sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lalaine Vergara-Paras (born June 3, 1987), known mononymously as Lalaine, is an American actress, singer-songwriter, and bassist.",0,0,N/A,156103
"She is best known for her roles on the Disney Channel as Miranda Sanchez in Lizzie McGuire and Abby Ramirez in You Wish!, as well as portraying Kate in the 1999 remake of Annie.",1,0,N/A,156103
"After appearing in the roles of Young Cosette and Éponine in a Broadway musical production of Les Misérables as a child, Lalaine pursued a career in music.",0,1,N/A,156103
"She signed with Warner Bros. Records following the end of Lizzie McGuire and released one studio album and one extended play, both of which saw little commercial success.",1,1,N/A,156103
==,0,2,== Early life ==,156103
Early life ==,1,2,== Early life ==,156103
"Lalaine Vergara-Paras was born in Burbank, California, to Filipino parents.",0,3,== Early life ==,156103
She has three older siblings.,1,3,== Early life ==,156103
"She spent most of her early years in Burbank and Sherman Oaks, California, then joined the Broadway National Touring cast of Les Misérables as Little Cosette.",2,3,== Early life ==,156103
After the tour Lalaine and her mother resided in Sherman Oaks.,3,3,== Early life ==,156103
==,0,4,== Career ==,156103
Career ==,1,4,== Career ==,156103
===,0,5,== Career == | === Acting career ===,156103
Acting career ===,1,5,== Career == | === Acting career ===,156103
"Lalaine is normally credited by her first name only, later stating in 2019 that she didn't use her surname because it sounded too ""Hispanic/ethnic"".",0,6,== Career == | === Acting career ===,156103
Her acting career began when she was cast in the Broadway production of Les Misérables in the roles of Young Cosette and Eponine.,1,6,== Career == | === Acting career ===,156103
Lalaine made her film debut in 1999 as Theresa in Borderline.,2,6,== Career == | === Acting career ===,156103
Lalaine co-starred with Alicia Morton as Kate in the 1999 remake of Annie (1999 film).,3,6,== Career == | === Acting career ===,156103
"Annie aired on The Wonderful World of Disney on November 7, 1999.",4,6,== Career == | === Acting career ===,156103
"In 2000, she was cast as Miranda Sanchez on the Disney Channel teen sitcom Lizzie McGuire, alongside Hilary Duff.",5,6,== Career == | === Acting career ===,156103
"In early May 2002, she left the show to work on other projects such as the film You Wish!",6,6,== Career == | === Acting career ===,156103
"As a result, Lalaine missed the last 6 episodes produced for the show, which wrapped up filming in late June 2002.",7,6,== Career == | === Acting career ===,156103
Lalaine was also absent in The Lizzie McGuire Movie which filmed about 4–5 months after the show wrapped up filming.,8,6,== Career == | === Acting career ===,156103
"At the time of the movie, Lalaine was doing concert tours with Radio Disney, as she is also a musician.",9,6,== Career == | === Acting career ===,156103
===,0,7,== Career == | === After Lizzie McGuire ===,156103
After Lizzie McGuire ===,1,7,== Career == | === After Lizzie McGuire ===,156103
She starred alongside A.J. Trauth and Spencer Breslin in the Disney Channel Original Movie You Wish! which released in 2003 as Abby Ramirez.,0,8,== Career == | === After Lizzie McGuire ===,156103
"Lalaine portrayed Chloe, a young Slayer-In-Training who dies by suicide, on the television series Buffy the Vampire Slayer.",1,8,== Career == | === After Lizzie McGuire ===,156103
"In 2009, she appeared in the film Royal Kill along with Eric Roberts and Pat Morita.",0,9,== Career == | === After Lizzie McGuire ===,156103
"In 2010, Lalaine also appeared in Easy A starring Emma Stone in a small role as a gossiping girl.",1,9,== Career == | === After Lizzie McGuire ===,156103
"In July 2011, Lalaine was featured in a Shane Dawson video titled ""Urban Legendz""",2,9,== Career == | === After Lizzie McGuire ===,156103
"She was also featured in another one of Shane's videos titled ""Hot Chick or Cat Lady?"".",3,9,== Career == | === After Lizzie McGuire ===,156103
"In 2018, Lalaine starred as Stacy in the film One Night Alone.",4,9,== Career == | === After Lizzie McGuire ===,156103
Lalaine has since starred in two new movies The Man with the Red Balloon as Green Balloon/Balloonless Woman and Definition Please as Krista.,5,9,== Career == | === After Lizzie McGuire ===,156103
Lalaine and former All That star Lori Beth Denberg co-starred in the web series Raymond and Lane.,6,9,== Career == | === After Lizzie McGuire ===,156103
"In 2019 Lalaine guest starred on Christy's Kitchen Throwback starring former Even Stevens, Cadet Kelly, The Even Stevens Movie, and Kim Possible star Christy Carlson Romano.",7,9,== Career == | === After Lizzie McGuire ===,156103
===,0,10,== Career == | === Music career ===,156103
Music career,1,10,== Career == | === Music career ===,156103
===,2,10,== Career == | === Music career ===,156103
"In 2003, Lalaine released her only album Inside Story.",0,11,== Career == | === Music career ===,156103
"Lalaine wrote six songs on the album, including ""Life Is Good"", ""Can't Stop"", and ""Save Myself"".",1,11,== Career == | === Music career ===,156103
"She worked with Radio Disney, performing her songs in Southern California, and went to Hawaii with Disney's Imagineers.",2,11,== Career == | === Music career ===,156103
"In 2005, she performed on the last episode of All That.",0,12,== Career == | === Music career ===,156103
"The following year, she released a single, ""I'm Not Your Girl"" and remade the song ""Cruella DeVil"" for the albums DisneyMania 3 and Disneyremixmania.",1,12,== Career == | === Music career ===,156103
In 1999 she sang on the soundtrack for Annie.,2,12,== Career == | === Music career ===,156103
"In 2004 Lalaine sang ""If You Wanna Rock"" on the soundtrack for the Disney Channel Original Movie Pixel Perfect.",3,12,== Career == | === Music career ===,156103
She played bass guitar in the band Vanity Theft in 2010.,0,13,== Career == | === Music career ===,156103
In 2011 Lalaine was asked to leave Vanity Theft.,1,13,== Career == | === Music career ===,156103
"In 2011, Lalaine sang on the song ""Different"" as part of the ""Artists Against Hate"".",0,14,== Career == | === Music career ===,156103
==,0,15,== Legal issues ==,156103
Legal issues ==,1,15,== Legal issues ==,156103
"In July 2007, Lalaine was arrested and charged with felony possession of methamphetamine.",0,16,== Legal issues ==,156103
Lalaine pleaded guilty to the felony possession charge.,1,16,== Legal issues ==,156103
"A $50,000 bench warrant was issued for Lalaine after failing to appear at a mandatory court hearing regarding her case.",2,16,== Legal issues ==,156103
The bench warrant was later recalled by the judge.,3,16,== Legal issues ==,156103
"She completed court mandated drug rehabilitation at a facility in Long Beach, California.",4,16,== Legal issues ==,156103
"The felony possession charge was expunged upon completion of the program, as part of her plea deal.",5,16,== Legal issues ==,156103
