sentences,sentenceIndex,paragraphIndex,section,wikiId
"Al Scorch is an American singer-songwriter, banjo player, and guitarist.",0,0,N/A,55593043
"His music incorporates country, punk, folk, bluegrass, rock, and blues.",1,0,N/A,55593043
==,0,1,== Early life and education ==,55593043
Early life and education,1,1,== Early life and education ==,55593043
==,2,1,== Early life and education ==,55593043
"Scorch grew up in Chicago's northwest side, in the community of Dunning.",0,2,== Early life and education ==,55593043
His father was musical and played the piano.,1,2,== Early life and education ==,55593043
"Scorch learned how to play the guitar when he was 10 or 11 years old, then switched to the banjo around the age of 12.",2,2,== Early life and education ==,55593043
He said his mother always had a banjo in the house and would play it periodically.,3,2,== Early life and education ==,55593043
==,0,3,== Career ==,55593043
Career ==,1,3,== Career ==,55593043
"For Scorch's 2012 record, Tired Ghostly Town, on Hewhocorrupts Inc. he donated half of the proceeds to charity.",0,4,== Career ==,55593043
He wrote the record during a workshopping experience in a Georgia farmhouse.,1,4,== Career ==,55593043
The record is a mixture of bluegrass and punk.,2,4,== Career ==,55593043
"In early 2015, Scorch had a monthly residency at The Empty Bottle which was called Al Scorch's Winter Slumber.",3,4,== Career ==,55593043
"In 2015, along with his friends from Old Lazarus' Harp, a local music collective, Scorch helped to organize the Chicago Square Dance Summit at The Empty Bottle in Chicago, which included performances by Mulefoot, Can I Get An Amen, Broken Down Gamblers from New Orleans, Donkey Nation from Columbus, Ohio.",4,4,== Career ==,55593043
"In celebration of his 2016 record release of Circle Round the Signs on Bloodshot Records, Scorch did a bike tour of five different record stores.",5,4,== Career ==,55593043
"He rode his bike to each venue, giving performances at each location.",6,4,== Career ==,55593043
The record received positive reviews.,7,4,== Career ==,55593043
"The album features a Woody Guthrie cover of the 1944 song, ""Slipknot.""Scorch has a long-term collaboration with musician, Laura Carter from the bands Elf Power and Neutral Milk Hotel, either in Atlanta or Chicago.",8,4,== Career ==,55593043
"Scorch and his band, Al Scorch and the Country Soul Ensemble, tour extensively across the United States, Canada, and Europe.",9,4,== Career ==,55593043
==,0,5,== Personal life ==,55593043
Personal life ==,1,5,== Personal life ==,55593043
Scorch is an avid cyclist.,0,6,== Personal life ==,55593043
"He is part of the freak-bike club Rat Patrol in Chicago, and was previously part of Critical Mass.",1,6,== Personal life ==,55593043
==,0,7,== Discography ==,55593043
Discography ==,1,7,== Discography ==,55593043
LPs2012: Tired Ghostly Town by Al Scorch & the Country,0,8,== Discography ==,55593043
Soul Ensemble (Plan-it-x South),1,8,== Discography ==,55593043
2014:,0,9,== Discography ==,55593043
Al Scorch's Moving Company Vol. 1 (Self-released),1,9,== Discography ==,55593043
2015: Live at the Spirit Store by Al Scorch Country Soul Ensemble (Gray Sky Micro Press),0,10,== Discography ==,55593043
2016:,0,11,== Discography ==,55593043
"Circle Round the Signs (Bloodshot Records)EPs2009: This Lonesome World... (Let's Pretend Records, No Breaks Records)7"" Singles2008: Al Scorch And The Cold Dead Hands (Half-Day Records)",1,11,== Discography ==,55593043
2010:,0,12,== Discography ==,55593043
On The Straight And Low: – Lonesome Low by Al Scorch / Straighten Out My Laig by Jimmy Driftwood (Orange Twin Records),1,12,== Discography ==,55593043
2013: Four Way Split 7 Inch Tribute To Dead Moo – Point Of No Return by Nervosas /,0,13,== Discography ==,55593043
I Won't Be The One by Landlord / A Miss Of You by Dead Dog /,1,13,== Discography ==,55593043
It's OK by Al Scorch,2,13,== Discography ==,55593043
2015:,0,14,== Discography ==,55593043
Too Drunk to Fuck by Elizabeth Cook / Six Pack by Al Scorch (Bloodshot Records) – from Bloodshot Six Pack to Go:,1,14,== Discography ==,55593043
Working Songs For the Drinking Class box set,2,14,== Discography ==,55593043
2015:,0,15,== Discography ==,55593043
"Tour 7"" – Hold On Right by Al Scorch / Country Cliche by David Dondero (Let's Pretend Records)",1,15,== Discography ==,55593043
==,0,16,== References ==,55593043
References ==,1,16,== References ==,55593043
==,0,17,== External links ==,55593043
External links ==,1,17,== External links ==,55593043
AlScorch.com,0,18,== External links ==,55593043
Al Scorch at Bloodshot Records,0,19,== External links ==,55593043
