sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ayak Thiik (also known as, ""Ayak Tracks"") is a South Sudanese singer-songwriter and vocal producer.",0,0,N/A,36860763
"She is primarily known for writing hit songs and appearing on vocals for artists like Diana Ross, Cee Lo Green, James Morrison (""You Make It Real""), Chip (""Until You Were Gone""), Tinchy Stryder (""Never Leave You and ""In My System""), and Dappy (""No Regrets"" and ""Rockstar""), among others.",1,0,N/A,36860763
==,0,1,== Background ==,36860763
Background ==,1,1,== Background ==,36860763
"Ayak Thiik's love for music was evident at an early age, and she was able to sing long before she was able to talk.",0,2,== Background ==,36860763
"Ayak Thiik had signed a record deal with German record label Stereo Wonderland, Polydor, Universal and recorded an album – making her the first Sudanese artist to be signed by a major label worldwide.",1,2,== Background ==,36860763
"Thiik entered and won the Princes Trust Urban Music Festival's – Unsigned Talent Search, in the United Kingdom.",2,2,== Background ==,36860763
"She ultimately won a spot in a line-up which featured Beyoncé, as well as Alicia Keys and a host of top UK artists.",3,2,== Background ==,36860763
==,0,3,== Song writing and vocal production ==,36860763
Song writing and vocal production ==,1,3,== Song writing and vocal production ==,36860763
"In 2006, Ayak Thiik wrote and featured on the Cincinnati native hip-hop producer Hi-Tek's second album, 'Hi-Teknology²: The Chip’.",0,4,== Song writing and vocal production ==,36860763
"The track ""Can we Go back"" also featured Talib Kweli.",1,4,== Song writing and vocal production ==,36860763
"Since then she has ventured into the house music world, working with German producers Milk & Sugar.",2,4,== Song writing and vocal production ==,36860763
Her dance music collaborations with Milk & Sugar have clocked up two consecutive UK chart toppers at number 1 and 2.,3,4,== Song writing and vocal production ==,36860763
"Thiik's house music endeavors have taken her to Brazil, Singapore, Moscow, Russia and Lebanon.",4,4,== Song writing and vocal production ==,36860763
"Having spent 18 months working on her songwriting, she was offered a deal and signed by Takeover Entertainment.",5,4,== Song writing and vocal production ==,36860763
"She has penned songs for Kelly Rowland, Mica Paris, Esmée Denters, JLS, Chip, Tinchy Stryder, The Wanted, Alexandra Burke, Lemar and Roc Nation's signed Bridget Kelly, among others.",6,4,== Song writing and vocal production ==,36860763
"Her vocals have also appeared on Tinchy Stryder's ""Never Leave You"" – Catch 22 album, ""In My System"", ""Take the World"" – Third Strike album, Kylie Minogue's ""Everything is beautiful"" – Aphrodite album, James Morrison's ""You Make It Real – Songs For You Truths For Me album, Cheryl Cole's ""Stand up"" – 3 Words album, Cee-Lo Green's ""Satisfied"" – The Lady killer album, among others.",7,4,== Song writing and vocal production ==,36860763
"In 2010, Thiik gained her first UK Singles Chart record as co-writer on Chip's ""Until You Were Gone"" featuring Esmée Denters.",8,4,== Song writing and vocal production ==,36860763
This went into the UK singles charts as at No. 3.,9,4,== Song writing and vocal production ==,36860763
"She also co-wrote Tinchy Stryder's No. 10 hit ""In My System"", on which she also appeared on vocals but not the music video.",10,4,== Song writing and vocal production ==,36860763
==,0,5,== Solo career ==,36860763
Solo career ==,1,5,== Solo career ==,36860763
"Ayak Thiik recorded and released a studio album entitled, Voices in My Head.",0,6,== Solo career ==,36860763
Her list of musical achievements continues.,1,6,== Solo career ==,36860763
"Ayak Thiik was featured on Liberty Bell Jolly Good TV Sky Arts 'Song Book' show by chance, after coming to the rescue of her hero and arguably the most successful songwriter of current generation Diane Warren who wrote the hits ""Un-Break My Heart"" (1996) by Toni Braxton, ""How Do I Live Without You"" (1997) by LeAnn Rimes, ""I Don't Want to Miss a Thing (1998) by Aerosmith, and for many other artists.",2,6,== Solo career ==,36860763
"Taken aback by Ayak Thiik's voice, Diane Warren has begun writing songs for Ayak Thiik and is determined to make her a star in her own right.",3,6,== Solo career ==,36860763
A documentary chronicling this will be filmed by the same production team.,4,6,== Solo career ==,36860763
==,0,7,== Selected production and writing credits ==,36860763
Selected production and writing credits ==,1,7,== Selected production and writing credits ==,36860763
Source:,0,8,== Selected production and writing credits ==,36860763
==,0,9,== References ==,36860763
References ==,1,9,== References ==,36860763
