sentences,sentenceIndex,paragraphIndex,section,wikiId
"Elizabeth Rowe (born 1974) is an American flutist, known for being the principal flutist of the Boston Symphony Orchestra and for a gender discrimination lawsuit.",0,0,N/A,62307681
Rowe grew up in Oregon where she started playing the flute as a child.,0,1,N/A,62307681
She earned a music degree and has held several titled positions with professional orchestras.,1,1,N/A,62307681
"In 2004, she won a blind audition against 250 other applicants to become the principal flutist of the Boston Symphony Orchestra.",2,1,N/A,62307681
"In 2018, she filed a gender discrimination lawsuit against the Boston Symphony Orchestra alleging she was paid less on account of her gender.",0,2,N/A,62307681
The case was settled out of court in February 2019.,1,2,N/A,62307681
==,0,3,== Early life and education ==,62307681
Early life and education,1,3,== Early life and education ==,62307681
==,2,3,== Early life and education ==,62307681
"Rowe was born in 1974 and grew up in Eugene, Oregon.",0,4,== Early life and education ==,62307681
Her parents were both college professors with an interest in music.,1,4,== Early life and education ==,62307681
She started studying the flute when she was 7 years old.,2,4,== Early life and education ==,62307681
Rowe earned a degree in music from the University of Southern California.,3,4,== Early life and education ==,62307681
She was also a fellow at the Tanglewood Music Center.,4,4,== Early life and education ==,62307681
==,0,5,== Career ==,62307681
Career ==,1,5,== Career ==,62307681
"In 1998, when Rowe was 23 years old, she was hired as the principal flutist of the Fort Wayne Philharmonic Orchestra.",0,6,== Career ==,62307681
This was followed by positions with the Baltimore Symphony Orchestra and the National Symphony Orchestra in Washington D.C.,1,6,== Career ==,62307681
Rowe also played with the New World Symphony and is on the faculty of the New England Conservatory of Music.,2,6,== Career ==,62307681
"In 2004, at age 29, Rowe won a blind audition against 250 other flute players for the principal flute position with the Boston Symphony Orchestra (BSO), which is one of the ""Big Five"" famous American orchestras.",3,6,== Career ==,62307681
Her husband also joined the BSO in 2006.,4,6,== Career ==,62307681
"As of 2018, Rowe had been a concerto soloist in 28 BSO concerts.",5,6,== Career ==,62307681
She was also frequently used as a spokesperson in their publicity and marketing efforts.,6,6,== Career ==,62307681
===,0,7,== Career == | === Discrimination lawsuit ===,62307681
Discrimination lawsuit =,1,7,== Career == | === Discrimination lawsuit ===,62307681
==,2,7,== Career == | === Discrimination lawsuit ===,62307681
Rowe filed a gender discrimination lawsuit against the Boston Symphony Orchestra in July 2018.,0,8,== Career == | === Discrimination lawsuit ===,62307681
"Her lawsuit is believed to be the first gender discrimination suit filed under the Massachusetts Equal Pay Act, a law that went into effect in July 2018.",1,8,== Career == | === Discrimination lawsuit ===,62307681
The lawsuit prompted public discussion about gender biases in the classical music industry.,2,8,== Career == | === Discrimination lawsuit ===,62307681
"The basis of the lawsuit was that Rowe was paid about $64,000 less than the male principal oboist she sat next to.",3,8,== Career == | === Discrimination lawsuit ===,62307681
"Rowe claimed this was because of her gender, while the BSO claimed oboists were more expensive than flutists due to market forces.",4,8,== Career == | === Discrimination lawsuit ===,62307681
"Rowe and the BSO entered mediation in December 2018, and the lawsuit was settled out of court for an undisclosed amount in February 2019.",5,8,== Career == | === Discrimination lawsuit ===,62307681
==,0,9,== References ==,62307681
References ==,1,9,== References ==,62307681
==,0,10,== External links ==,62307681
External links ==,1,10,== External links ==,62307681
Personal website,0,11,== External links ==,62307681
Boston Symphony Orchestra bio,0,12,== External links ==,62307681
Official page at the New England Conservatory of Music website,0,13,== External links ==,62307681
Interview with Katie Couric,0,14,== External links ==,62307681
