sentences,sentenceIndex,paragraphIndex,section,wikiId
"Adrián Eduardo Barilari (born November 11, 1959) is an Argentine singer best known as the vocalist of the heavy metal and hard rock band Rata Blanca.",0,0,N/A,30265606
He also has his own solo band.,1,0,N/A,30265606
==,0,1,== Biography ==,30265606
Biography ==,1,1,== Biography ==,30265606
"Barilari was involved with music from an early age as his uncle was executor of bandoneon and tango singer, and  taught him to sing when he was 4 or 5 years old.",0,2,== Biography ==,30265606
"Soon his mother began taking him to television show to sing in front of cameras, at only 7 or 8 years old.",1,2,== Biography ==,30265606
"At 13 he began composing his first songs and his mother inspired him to study the accordion, but he ended up learning to play the guitar.",2,2,== Biography ==,30265606
"His first bands were named Topos Urbanos, Cobalto, Vietnam, and Dias de Gloria.",0,3,== Biography ==,30265606
==,0,4,== Career ==,30265606
Career ==,1,4,== Career ==,30265606
===,0,5,== Career == | === Rata Blanca (1989 - 1993) ===,30265606
Rata Blanca (1989 - 1993),1,5,== Career == | === Rata Blanca (1989 - 1993) ===,30265606
===,2,5,== Career == | === Rata Blanca (1989 - 1993) ===,30265606
"It was then that the singer Saúl Blanch left Rata Blanca, and the group began searching for new singer.",0,6,== Career == | === Rata Blanca (1989 - 1993) ===,30265606
"Although Barilari intended to continue in Dias de Gloria, his own colleagues urged him to bring it into the band.",1,6,== Career == | === Rata Blanca (1989 - 1993) ===,30265606
"After his admission to the impressive success achieved Magos, espadas y rosas (Wizards, Swords and Roses), and was even present at the stadium of Velez Sarsfield as a major group.",0,7,== Career == | === Rata Blanca (1989 - 1993) ===,30265606
"However, success began to wane after Guerrero del Arcoiris (Rainbow Warrior), as well as relations among the members.",1,7,== Career == | === Rata Blanca (1989 - 1993) ===,30265606
"Still out on tour and in 1992 edited En Vivo en Buenos Aires (with Bach Soloists Chamber Orchestra), it would not be released until 1996.",2,7,== Career == | === Rata Blanca (1989 - 1993) ===,30265606
"Finally, with the release of mini album El Libro Oculto (Book of the Occult), and to the wishes of Walter Giardino to bring the band to a heavier style, Adrian left the band to not agree with the new direction set by the guitarist.",3,7,== Career == | === Rata Blanca (1989 - 1993) ===,30265606
===,0,8,== Career == | === Alianza (1994 - 2000) ===,30265606
Alianza (1994 - 2000),1,8,== Career == | === Alianza (1994 - 2000) ===,30265606
===,2,8,== Career == | === Alianza (1994 - 2000) ===,30265606
"With the keyboardist Hugo Bistolfi, who also left Rata Blanca, form Alianza, with many musicians sessions, which were the only members permanently was Barilari and Bistolfi.",0,9,== Career == | === Alianza (1994 - 2000) ===,30265606
The duo explore ballads sound with more keyboard presence than Rata Blanca.,1,9,== Career == | === Alianza (1994 - 2000) ===,30265606
"Alianza did not have much impact in Argentina, but in other Latin American countries.",2,9,== Career == | === Alianza (1994 - 2000) ===,30265606
"They edited three albums Sueños del Mundo (1994), Alianza (1997), and Huellas (1999).",3,9,== Career == | === Alianza (1994 - 2000) ===,30265606
===,0,10,== Career == | === Rata Blanca (2000 - Present) ===,30265606
Rata Blanca (2000 - Present),1,10,== Career == | === Rata Blanca (2000 - Present) ===,30265606
===,2,10,== Career == | === Rata Blanca (2000 - Present) ===,30265606
"On September 2, 2000 announced in Bolivia to build again soon called Rata Blanca and her partner in Alianza for holding back the band on keyboards.",0,11,== Career == | === Rata Blanca (2000 - Present) ===,30265606
Left for a Latin American tour and closed on 19 December at the Teatro Coliseo.,1,11,== Career == | === Rata Blanca (2000 - Present) ===,30265606
"Days later, Alianza presented in Acatraz.",2,11,== Career == | === Rata Blanca (2000 - Present) ===,30265606
"Rata Blanca already back to life, edited Grandes Canciones, a compilation with some of the most classical of the group, including an acoustic version of ""Mujer Amante"" with the current formation.",0,12,== Career == | === Rata Blanca (2000 - Present) ===,30265606
"Subsequently, released El Camino del Fuego who was the sequel to Temple, but with the new formation of Rata Blanca.",1,12,== Career == | === Rata Blanca (2000 - Present) ===,30265606
"Also released two singles from the latter, the first was titled Highway on fire with the songs ""Master of the Highway"", ""Back Home"", ""Fire dance (a instrumental of Temple).",2,12,== Career == | === Rata Blanca (2000 - Present) ===,30265606
"In 2003 edited ""Poder Vivo"".",0,13,== Career == | === Rata Blanca (2000 - Present) ===,30265606
In 2005 he edited La llave de la puerta secreta a disc inspired by the book The Da Vinci Code and in 2008 released his latest album El Reino Olvidado always remained in force in the scene in Argentina.,1,13,== Career == | === Rata Blanca (2000 - Present) ===,30265606
"El Reino Olvidado  was also edited in English as The Forgotten Kingdom but Barilari refuse to record this version, finally Doogie White (Ritchie Blackmore's Rainbow, Yngwie Malmsteen's Rising Force) record the album.",2,13,== Career == | === Rata Blanca (2000 - Present) ===,30265606
===,0,14,== Career == | === Barilari (2001 - Present) ===,30265606
Barilari (2001 - Present),1,14,== Career == | === Barilari (2001 - Present) ===,30265606
===,2,14,== Career == | === Barilari (2001 - Present) ===,30265606
"Besides his work in Rata Blanca, Adrián Barilari begin a solo career as a side project, he recorded an EP with four tracks ahead of the main cd ""Barilari"".",0,15,== Career == | === Barilari (2001 - Present) ===,30265606
""" Barilari, and released as an album, with the participation of distinguished musicians from Stratovarius, Jens Johansson on keyboards, who also contributed string arrangements, guitars Emppu Vuorinen, Jukka Nevalainen on drums and Sami Vänskä on bass (all except the last, Members of Nightwish, Vänskä and is not).",1,15,== Career == | === Barilari (2001 - Present) ===,30265606
"In guitars, in addition, the Argentine Daniel Telis and Gonzalo Ledesma.",2,15,== Career == | === Barilari (2001 - Present) ===,30265606
"The album was recorded in Finland, Sweden, Germany and Argentina and has a string section recorded in Germany.",3,15,== Career == | === Barilari (2001 - Present) ===,30265606
"The compositions are borne by Adrian Gonzalo Ledesma and Daniel Telis, Jens Johansson and Emppu Vuorinen.",4,15,== Career == | === Barilari (2001 - Present) ===,30265606
"It highlights the cover of the classic Rainbow, ""Stargazer"", in a brilliant adaptation to Castilian.",5,15,== Career == | === Barilari (2001 - Present) ===,30265606
The album was mixed by Mikko Karmila and mastered by Mika Jussila in the legendary Finnvox Studios in Finland where today produces much of the heavy rock worldwide.,6,15,== Career == | === Barilari (2001 - Present) ===,30265606
"Then released a live DVD, and recently edited covers CD called Canciones Doradas.",7,15,== Career == | === Barilari (2001 - Present) ===,30265606
"In 2009 Adrian brings to light the third disc Abuso de Poder, this is a very powerful and dark album, this album was released via internet by page dontpaymusic.com in early June, the first cut is the song that gives title track.",8,15,== Career == | === Barilari (2001 - Present) ===,30265606
==,0,16,== Influence and Technique ==,30265606
Influence and Technique ==,1,16,== Influence and Technique ==,30265606
