sentences,sentenceIndex,paragraphIndex,section,wikiId
Édouard Batiste (28 March 1820 – 9 November 1876) was a French composer and organist.,0,0,N/A,25060585
==,0,1,== Career ==,25060585
Career ==,1,1,== Career ==,25060585
"Batiste was born in Paris and studied at the Conservatory as a teenager, winning prizes in solfège, harmony and accompaniment, counterpoint and fugue, and organ.",0,2,== Career ==,25060585
"In 1840, he won the Prix de Rome together with François Bazin.",1,2,== Career ==,25060585
"In 1842, he became the organist at the church of Saint-Nicolas-des-Champs in Paris, where he remained for twelve years, before becoming organist at Saint-Eustache Church.",2,2,== Career ==,25060585
"While at Saint-Eustache, he performed the organ in the premiere of Hector Berlioz's Te Deum in April 1855, conducted by the composer.",3,2,== Career ==,25060585
He died in Paris aged 56.,4,2,== Career ==,25060585
His students included Edward Morris Bowman and Joseph Lennon.,0,3,== Career ==,25060585
==,0,4,== References ==,25060585
References ==,1,4,== References ==,25060585
==,0,5,== External links ==,25060585
External links ==,1,5,== External links ==,25060585
Works by or about Édouard Batiste at Internet Archive,0,6,== External links ==,25060585
Free scores by Édouard Batiste at the International Music Score Library Project (IMSLP),0,7,== External links ==,25060585
