sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marvin Tarplin (June 13, 1941 – September 30, 2011) was an American guitarist and songwriter, best known as the guitarist for the Miracles from the 1950s through the early 1970s.",0,0,N/A,11655213
"He was one of the group's original members and co-wrote several of their biggest hits, including the 1965 Grammy Hall Of Fame-inducted ""The Tracks of My Tears"".",1,0,N/A,11655213
"He is also a winner of the BMI Songwriter's Award, and the ASCAP Award Of Merit, and was a 2012 posthumous inductee into the Rock and Roll Hall of Fame with the Miracles.",2,0,N/A,11655213
==,0,1,== Biography ==,11655213
Biography ==,1,1,== Biography ==,11655213
"Referred to as the Miracles' ""secret weapon"", Tarplin began his career accompanying the Supremes, who at the time were still teenagers, and known as the Primettes.",0,2,== Biography ==,11655213
"They were seeking an audition with Motown Records, and Tarplin played guitar as they performed for Miracles lead singer Smokey Robinson.",1,2,== Biography ==,11655213
"Robinson was impressed by Tarplin's guitar playing, and lured him away from the Primettes to join the Miracles in 1958.",2,2,== Biography ==,11655213
"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==,11655213
"His guitar riffs at the beginning of the Miracles' 1965 Grammy Hall of Fame million-seller, ""The Tracks of My Tears"", are among the most famous in pop music history.",4,2,== Biography ==,11655213
"Whilst Tarplin remained with the Miracles for as long as Robinson was their lead singer, he is only present on the cover of three classic Miracles albums: Cookin' with the Miracles (1962), I'll Try Something New (1962), and The Fabulous Miracles (1963).",5,2,== Biography ==,11655213
"He is mentioned, though not pictured, on the back cover of the group's very first album, Hi...",6,2,== Biography ==,11655213
"We're the Miracles (1961), and listed as an original group member.",7,2,== Biography ==,11655213
"As a songwriter, Tarplin helped co-compose many of the Miracles' hit singles, amongst them the million-selling Grammy Hall of Fame winner ""The Tracks of My Tears"" for which he received the ASCAP Award Of Merit (1965), ""My Girl Has Gone"" (1965), ""I Like It Like That"", (1964), ""Going to a Go-Go"" (1965), ""The Love I Saw in You Was Just a Mirage"" (1967), and ""Point It Out"" (1968).",8,2,== Biography ==,11655213
"In addition, Tarplin co-wrote several Robinson-produced hits by Marvin Gaye, including the Top 10 million selling hits, ""Ain't That Peculiar"" and ""I'll Be Doggone"".",0,3,== Biography ==,11655213
"His guitar work was featured on Gaye's Top 40 hit, ""One More Heartache"", which he also co-wrote, and another of Gaye's chart hits, 1965's ""Take This Heart of Mine"".",1,3,== Biography ==,11655213
"He also played on The Four Tops 1970 Top 20 hit, ""Still Water (Love)"", co-written by Robinson, and The Marvelettes' 1967 Top 20 hit, ""My Baby Must Be a Magician"".",2,3,== Biography ==,11655213
"Tarplin also appeared with the group on The Ed Sullivan Show, the 1964 film, The T.A.M.I. Show, the 1965 CBS television special, Murray",3,3,== Biography ==,11655213
"The K - It's What's Happening, Baby, and virtually all of the group's personal appearance concerts worldwide, including the Motortown Revue shows in the early 1960s.",4,3,== Biography ==,11655213
"Marv also appeared onstage with the Miracles on the 1983 NBC-TV music special Motown 25: Yesterday, Today, Forever .",5,3,== Biography ==,11655213
"Tarplin left the Miracles in 1973, shortly after Smokey Robinson and his wife Claudette left the group.",6,3,== Biography ==,11655213
"His replacement in the Miracles was Donald Griffin, brother of Billy Griffin (Robinson's replacement in the group).",7,3,== Biography ==,11655213
"Robinson and Tarplin continued to collaborate as writers on Robinson's solo recordings, including hits such as ""Cruisin'""",8,3,== Biography ==,11655213
"(1979–1980) and  ""Being with You"" (1981).",9,3,== Biography ==,11655213
"Tarplin also continued to play guitar on record and in concert for Robinson, and, until 2008, continued to tour with Robinson.",10,3,== Biography ==,11655213
"In 2007, Milwaukee, Wisconsin musician, Paul Cebar, paid homage to Tarplin with his song ""Marv's Fluttering Guitar (For Marv Tarplin)"" from the album Tomorrow Sound Now For Yes Music People.",11,3,== Biography ==,11655213
==,0,4,== Rock and Roll Hall of Fame controversy ==,11655213
Rock and Roll Hall of Fame controversy ==,1,4,== Rock and Roll Hall of Fame controversy ==,11655213
"In 1987, Smokey Robinson was inducted into the Rock and Roll Hall of Fame as a solo artist.",0,5,== Rock and Roll Hall of Fame controversy ==,11655213
"However, in a decision that has since sparked much scrutiny, debate, and controversy, Tarplin, and the other original members of the Miracles, Bobby Rogers, Ronnie White, Pete Moore and Claudette Robinson, were not.",1,5,== Rock and Roll Hall of Fame controversy ==,11655213
"The Miracles were finally retroactively inducted into the hall by a special committee in 2012, alongside Smokey Robinson.",2,5,== Rock and Roll Hall of Fame controversy ==,11655213
Tarplin retired from touring in 2008 and is pictured on the cover of the 2009 Motown CD release The Miracles – Depend On Me: The Early Albums.,3,5,== Rock and Roll Hall of Fame controversy ==,11655213
==,0,6,== Rock and Roll Hall of Fame induction in 2012 ==,11655213
Rock and Roll Hall of Fame induction in 2012 ==,1,6,== Rock and Roll Hall of Fame induction in 2012 ==,11655213
"On February 9, 2012 (just 5 months after his death), it was announced that Marv Tarplin would be posthumously inducted with the rest of the Miracles into the Rock and Roll Hall of Fame alongside group lead singer Smokey Robinson.",0,7,== Rock and Roll Hall of Fame induction in 2012 ==,11655213
"[1] This induction occurred on April 14, 2012.",1,7,== Rock and Roll Hall of Fame induction in 2012 ==,11655213
"After a 26-year wait, Marvin was automatically and retroactively inducted with the rest of the original Miracles, Bobby Rogers, Pete Moore, Claudette Robinson, and Ronnie White into The Rock and Roll Hall of Fame alongside Miracles lead singer Smokey Robinson.",2,7,== Rock and Roll Hall of Fame induction in 2012 ==,11655213
The induction was handled by a special committee designated in 2012 to induct the Miracles and five other pioneering groups that had been overlooked when their lead singers had been inducted into the Rock Hall many years previously.,3,7,== Rock and Roll Hall of Fame induction in 2012 ==,11655213
"This induction occurred without the usual process of nomination and voting, under the premise that the entire group should have been inducted with Smokey Robinson back in 1987.",4,7,== Rock and Roll Hall of Fame induction in 2012 ==,11655213
==,0,8,== Later years and death ==,11655213
Later years and death ==,1,8,== Later years and death ==,11655213
"Three years after leaving Robinson, Tarplin died in his Las Vegas home of undetermined causes on September 30, 2011.",0,9,== Later years and death ==,11655213
He was 70.,1,9,== Later years and death ==,11655213
"Tarplin had 3 daughters named Talese, Lisa and Eboney.",2,9,== Later years and death ==,11655213
==,0,10,== Compositions ==,11655213
Compositions ==,1,10,== Compositions ==,11655213
"Tarplin wrote the music for numerous songs, including several of Motown's biggest hits.",0,11,== Compositions ==,11655213
Here is a partial list:,1,11,== Compositions ==,11655213
"""I Can't Believe"", The Miracles (1962)",0,12,== Compositions ==,11655213
"""I Like It Like That"", The Miracles (1964, No. 27 Pop)",0,13,== Compositions ==,11655213
"""You're So Fine",0,14,== Compositions ==,11655213
"And Sweet"", The Miracles",1,14,== Compositions ==,11655213
"""Come On Do The Jerk"", The Miracles (1964, # 50 Pop, No. 22 R&B)",0,15,== Compositions ==,11655213
"""Ain't That Peculiar"", Marvin Gaye (1965, No. 8 Pop, No. 1 R&B)",0,16,== Compositions ==,11655213
"""The Tracks of My Tears"", The Miracles (1965, No. 16 Pop, No. 2 R&B)",0,17,== Compositions ==,11655213
"""My Girl Has Gone"", The Miracles (1965, No. 14 Pop, No. 3 R&B)",0,18,== Compositions ==,11655213
"""Going to a Go-Go"", The Miracles (1965, No. 11 Pop, No. 2 R&B)",0,19,== Compositions ==,11655213
"""My Business, Your Pleasure"", The Miracles",0,20,== Compositions ==,11655213
"""One More Heartache"", Marvin Gaye (1966, No. 29 Pop, No. 4 R&B)",0,21,== Compositions ==,11655213
"""Take This Heart of Mine"", Marvin Gaye (1966, No. 44 Pop)",0,22,== Compositions ==,11655213
"""I'll Be Doggone"", Marvin Gaye (1966 # 1 R&B, # 8 Pop)",0,23,== Compositions ==,11655213
"""You're Not An Ordinary Girl"", The Temptations (1966)",0,24,== Compositions ==,11655213
