sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alesha Anjanette Dixon (born 7 October 1978) is a British singer, rapper, dancer, television personality, and author.",0,0,N/A,3321888
"She rose to fame in the early 2000s as a member of the R&B, garage, and hip hop group Mis-Teeq.",1,0,N/A,3321888
"The group disbanded in 2005 and Dixon then pursued a music career as a solo artist, signing a recording contract with Polydor Records.",2,0,N/A,3321888
"She recorded her debut solo studio album, Fired Up in 2005, releasing her debut single ""Lipstick"", followed by ""Knockdown"", after which her popularity as a singer had declined and was subsequently dropped from Polydor.",3,0,N/A,3321888
"In 2007, Dixon won the fifth series of the BBC One dancing competition show Strictly Come Dancing.",4,0,N/A,3321888
"Her television exposure led to a successful comeback, which included her signing to Asylum Records.",5,0,N/A,3321888
"In 2008, she released her second studio album, The Alesha Show, which received platinum certification in the UK.",6,0,N/A,3321888
"The album spawned the successful singles ""The Boy Does Nothing"" and ""Breathe Slow"", the latter of which became her highest charting single and earned her a Brit Award nomination.",7,0,N/A,3321888
"In 2009, Dixon became a judge on the seventh series of Strictly Come Dancing, and the following year, she released her third studio album, The Entertainer.",0,1,N/A,3321888
"In 2012, shortly after judging on the ninth series of Strictly Come Dancing, Dixon quit to become a judge on the ITV talent show competition Britain's Got Talent.",1,1,N/A,3321888
"Her fourth studio album, Do It for Love, was released in 2015.",2,1,N/A,3321888
"In 2020, Dixon was a judge on America's Got Talent: The Champions.",3,1,N/A,3321888
"The following year, she judged on the tenth season of Australia's Got Talent, and on the ITV music competition show Walk The Line.",4,1,N/A,3321888
"As a television presenter, Dixon has hosted Alesha's Street Dance Stars (2010), Your Face Sounds Familiar (2013), Text Santa (2014–2015), Dance Dance Dance (2017), The Greatest Dancer (2019–2020), and Comic Relief (2019).",0,2,N/A,3321888
She has also written a series of children’s books titled Lightning Girl.,1,2,N/A,3321888
==,0,3,== Life and career ==,3321888
Life and career ==,1,3,== Life and career ==,3321888
===,0,4,== Life and career == | === Early life ===,3321888
Early life =,1,4,== Life and career == | === Early life ===,3321888
==,2,4,== Life and career == | === Early life ===,3321888
"Alesha Anjanette Dixon was born on 7th October 1978 in Welwyn Garden City to a Jamaican father, Marvin, and English mother, Beverly Harris.",0,5,== Life and career == | === Early life ===,3321888
Dixon has six half-siblings.,1,5,== Life and career == | === Early life ===,3321888
"She was educated at Monk's Walk School, Welwyn Garden City, Hertfordshire.",2,5,== Life and career == | === Early life ===,3321888
"Dixon's parents separated when she was four and her father moved away, resulting in her later describing her family life as ""very dysfunctional"".",3,5,== Life and career == | === Early life ===,3321888
"Between the ages of eight and ten, Dixon witnessed her mother suffer domestic violence from her partner; she only spoke publicly about the issue 21 years later, in 2010.",4,5,== Life and career == | === Early life ===,3321888
"Dixon created a documentary for the BBC, Don't Hit My Mum, regarding the issue of domestic abuse from a child's perspective, and remarked upon her own childhood: ""When I think about that time, I don't remember living in harmony, I don't remember any fun times, I suppose because the negativity has clouded it.",5,5,== Life and career == | === Early life ===,3321888
The negative times and the scary times have blocked anything that was good ...,6,5,== Life and career == | === Early life ===,3321888
"I believe that every child has the right to grow up in an environment where they feel secure and fearless going into the world, and I didn't really feel that"".",7,5,== Life and career == | === Early life ===,3321888
"Dixon's first job was at Ladbrokes, although she aspired to become a PE teacher after leaving college.",8,5,== Life and career == | === Early life ===,3321888
"After completing a diploma course in sports studies, she had planned to take up a place at Loughborough University, but at dance classes in London she was approached by a talent scout from a production company.",9,5,== Life and career == | === Early life ===,3321888
While travelling back home on the train she was approached by another scout who was forming a group and asked if she was interested.,10,5,== Life and career == | === Early life ===,3321888
===,0,6,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
1999–2005:,1,6,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
Mis-Teeq =,2,6,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
==,3,6,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"Dixon's career began in 1999 when she met Sabrina Washington as they both joined a dance school in Fulham, south west London.",0,7,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"Together, they decided to form a group when Dixon and Washington, the two co-founders, spotted Su-Elise Nash, a girl auditioning for another group.",1,7,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
Dixon and Washington proposed that Nash join the group and together they formed a trio.,2,7,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"They were soon signed to Telstar Records with the addition of a new member, Zena McNally, and became the popular UK garage/R&B girl group, Mis-Teeq.",3,7,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"In October 2000, Dixon, then relatively unknown, featured on the single ""Rumours"" by Damage, which charted modestly at number 22 on the UK Singles Chart.",0,8,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"The genre of the track departed from the group's R&B style, in favour of a garage-based sound, however, the tepid reaction from fans ensured Damage did not venture further into garage.",1,8,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"In January 2001, Mis-Teeq released their first single, ""Why"".",2,8,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
The track remained commercially unnoticed until a garage remix was produced and the track charted at number 8 in April of that year.,3,8,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"Two separate music videos for the song were filmed, accompanying the different versions of the song.",4,8,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
The song's success coincided with Zena McNally's departure; McNally later alleged that friction between herself and Washington was a factor.,5,8,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"Mis-Teeq, continuing as a trio, then released ""All I Want"", which charted even more successfully at number 2, behind Shaggy's ""Angel"".",6,8,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"In October 2001, they released their debut album Lickin' On Both Sides, featuring hits ""One Night Stand"", ""B with Me"" and double A-side single ""Roll On/This Is How We Do It"".",7,8,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"In 2002, Mis-Teeq performed and received a nomination at the BRIT Awards in Earls Court, later in the year band won the MOBO Award for Best Garage Act.",8,8,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"After the success of their debut album, 2003 saw Mis-Teeq becoming the faces of JD Sports stores nationwide.",9,8,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"In 2003, Mis-teeq released their second album Eye Candy, which included the singles ""Scandalous"", ""Can't Get It Back"" and ""Style"".",10,8,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"In 2004, Mis-Teeq toured the United States and released their debut single ""Scandalous"" from their American self-titled debut, a compilation of the albums Lickin' On Both Sides and Eye Candy.",11,8,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"In 2004, Dixon went to feature in the N.E.R. D music video ""She Wants to Move"".",0,9,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"In the video, she is shown dancing on a podium whilst the group circled her.",1,9,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
It was also rumoured that she was dating Pharrell Williams around the time of the video.,2,9,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"The last song Dixon recorded with Mis-Teeq was ""Shoo Shoo Baby"" for the Disney film Valiant.",3,9,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"In March 2005, their Greatest Hits compilation was released and it was announced that they were separating to pursue solo careers.",4,9,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
Dixon married Michael Harvey Jr in June 2005.,5,9,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
"In November 2006, the couple divorced following Harvey's affair with singer Javine Hylton.",6,9,== Life and career == | === 1999–2005: Mis-Teeq ===,3321888
===,0,10,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
"2006–2008: Fired Up, record label departure and Strictly Come Dancing",1,10,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
===,2,10,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
"Dixon launched her solo career after Mis-Teeq's break-up and signed a £500,000, three-album deal with Polydor Records.",0,11,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
"She spent a year writing and recording her solo debut album, Fired Up, working with a wide range of producers including Richard X, Xenomania, Johnny Douglas, Brian Higgins, Estelle and Paul Epworth.",1,11,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
"During this period, Dixon performed mononymously, known simply as ""Alesha"".",2,11,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
"In June 2005, she announced her first solo single to be ""Superficial"".",3,11,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
"However, at the last minute, the song ""Lipstick"" was chosen as the first single.",4,11,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
"""Lipstick"" was released on 14 August 2006, and charted at 14 on the UK Single Charts.",5,11,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
"Dixon released her second single ""Knockdown"" on 30 October 2006, which charted at 25 on the UK Download Chart.",0,12,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
"However, on the official UK Singles Charts, the single peaked at number 45, falling down to 68 the following week.",1,12,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
"On 6 November 2006, it was revealed that Dixon had been dropped by her label, Polydor Records.",0,13,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
"Polydor gave her full rights to her unreleased debut album, Fired Up.",1,13,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
Coinciding with her professional troubles was the collapse of her marriage to Harvey; Dixon filed for divorce just over a year after her wedding due to her husband's affair with Javine Hylton.,2,13,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
