sentences,sentenceIndex,paragraphIndex,section,wikiId
"Justin Harwood is a New Zealand bass guitarist, notable for his work with several indie rock bands of the 1980s and 1990s, The Chills, Luna, and Tuatara.",0,0,N/A,8785938
"He worked alongside New Zealand's Martin Phillipps (The Chills), Dean Wareham (Galaxie 500, Luna), and Peter Buck (R.E.M., Tuatara).",1,0,N/A,8785938
==,0,1,== Early life ==,8785938
Early life ==,1,1,== Early life ==,8785938
"Harwood was born in Taradale, New Zealand.",0,2,== Early life ==,8785938
==,0,3,== Career ==,8785938
Career ==,1,3,== Career ==,8785938
"Harwood was a member of the Chills from 1986 to 1990, during which time they had their biggest commercial success with the singles I Love My Leather Jacket (a New Zealand top 5 single) and Heavenly Pop Hit, which went to number 17 on the U.S. modern rock chart).",0,4,== Career ==,8785938
"During this time, The Chills also performed before their largest audience ever.",1,4,== Career ==,8785938
"They drew 60,000 people at the 1987 Glastonbury Festival.",2,4,== Career ==,8785938
"After leaving The Chills, Harwood moved to New York City, where he became a founding member of Luna.",0,5,== Career ==,8785938
"In 1996, Harwood joined forces with several noted members of indie rock groups to form a side-project, the semi-experimental band Tuatara - named, at Harwood's suggestion, after a type of reptile from his native New Zealand.",1,5,== Career ==,8785938
==,0,6,== Filmography ==,8785938
Filmography ==,1,6,== Filmography ==,8785938
2013-2016:,0,7,== Filmography ==,8785938
"High Road (TV series short) – Writer, Director, Editor, Composer",1,7,== Filmography ==,8785938
2017:,0,8,== Filmography ==,8785938
"Wilde Ride (TV series) – Writer, Director",1,8,== Filmography ==,8785938
2019:,0,9,== Filmography ==,8785938
The Chills: The Triumph and Tragedy of Martin Phillipps (Documentary) – self,1,9,== Filmography ==,8785938
==,0,10,== Works and publications ==,8785938
Works and publications ==,1,10,== Works and publications ==,8785938
"Harwood, Justin (2012).",0,11,== Works and publications ==,8785938
Queen Bitch: A Hardboiled Novella.,1,11,== Works and publications ==,8785938
CreateSpace Independent Publishing Platform.,2,11,== Works and publications ==,8785938
ISBN 978-1-481-16125-1.,3,11,== Works and publications ==,8785938
"Harwood, Justin (2012).",0,12,== Works and publications ==,8785938
The Blender: A Harry Hyde Story (Volume 1).,1,12,== Works and publications ==,8785938
CreateSpace Independent Publishing Platform.,2,12,== Works and publications ==,8785938
ISBN 978-1-481-22149-8.,3,12,== Works and publications ==,8785938
==,0,13,== References ==,8785938
References ==,1,13,== References ==,8785938
==,0,14,== External links ==,8785938
External links ==,1,14,== External links ==,8785938
Justin Harwood at AllMusic,0,15,== External links ==,8785938
Justin Harwood discography at Discogs,0,16,== External links ==,8785938
Justin Harwood at IMDb,0,17,== External links ==,8785938
