sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joseph Maurice Ravel (7 March 1875 – 28 December 1937) was a French composer, pianist and conductor.",0,0,N/A,48068
"He is often associated with Impressionism along with his elder contemporary Claude Debussy, although both composers rejected the term.",1,0,N/A,48068
In the 1920s and 1930s Ravel was internationally regarded as France's greatest living composer.,2,0,N/A,48068
"Born to a music-loving family, Ravel attended France's premier music college, the Paris Conservatoire; he was not well regarded by its conservative establishment, whose biased treatment of him caused a scandal.",0,1,N/A,48068
"After leaving the conservatoire, Ravel found his own way as a composer, developing a style of great clarity and incorporating elements of modernism, baroque, neoclassicism and, in his later works, jazz.",1,1,N/A,48068
"He liked to experiment with musical form, as in his best-known work, Boléro (1928), in which repetition takes the place of development.",2,1,N/A,48068
"Renowned for his abilities in orchestration, Ravel made some orchestral arrangements of other composers' piano music, of which his 1922 version of Mussorgsky's Pictures at an Exhibition is the best known.",3,1,N/A,48068
"A slow and painstaking worker, Ravel composed fewer pieces than many of his contemporaries.",0,2,N/A,48068
"Among his works to enter the repertoire are pieces for piano, chamber music, two piano concertos, ballet music, two operas and eight song cycles; he wrote no symphonies or church music.",1,2,N/A,48068
"Many of his works exist in two versions: first, a piano score and later an orchestration.",2,2,N/A,48068
"Some of his piano music, such as Gaspard de la nuit (1908), is exceptionally difficult to play, and his complex orchestral works such as Daphnis et Chloé (1912) require skilful  balance in performance.",3,2,N/A,48068
Ravel was among the first composers to recognise the potential of recording to bring their music to a wider public.,0,3,N/A,48068
"From the 1920s, despite limited technique as a pianist or conductor, he took part in recordings of several of his works; others were made under his supervision.",1,3,N/A,48068
==,0,4,== Life and career ==,48068
Life and career ==,1,4,== Life and career ==,48068
===,0,5,== Life and career == | === Early years ===,48068
Early years =,1,5,== Life and career == | === Early years ===,48068
==,2,5,== Life and career == | === Early years ===,48068
"Ravel was born in the Basque town of Ciboure, France, near Biarritz, 18 kilometres (11 mi) from the Spanish border.",0,6,== Life and career == | === Early years ===,48068
"His father, Pierre-Joseph Ravel, was an educated and successful engineer, inventor and manufacturer, born in Versoix near the Franco-Swiss border.",1,6,== Life and career == | === Early years ===,48068
"His mother, Marie, née Delouart, was Basque but had grown up in Madrid.",2,6,== Life and career == | === Early years ===,48068
"In 19th-century terms, Joseph had married beneath his status – Marie was illegitimate and barely literate – but the marriage was a happy one.",3,6,== Life and career == | === Early years ===,48068
"Some of Joseph's inventions were successful, including an early internal combustion engine and a notorious circus machine, the ""Whirlwind of Death"", an automotive loop-the-loop that was a major attraction until a fatal accident at Barnum and Bailey's Circus in 1903.",4,6,== Life and career == | === Early years ===,48068
"Both Ravel's parents were Roman Catholics; Marie was also something of a free-thinker, a trait inherited by her elder son.",5,6,== Life and career == | === Early years ===,48068
He was baptised in the Ciboure parish church six days after he was born.,6,6,== Life and career == | === Early years ===,48068
"The family moved to Paris three months later, and there a younger son, Édouard, was born.",7,6,== Life and career == | === Early years ===,48068
"(He was close to his father, whom he eventually followed into the engineering profession.)",8,6,== Life and career == | === Early years ===,48068
Maurice was particularly devoted to their mother; her Basque-Spanish heritage was a strong influence on his life and music.,9,6,== Life and career == | === Early years ===,48068
Among his earliest memories were folk songs she sang to him.,10,6,== Life and career == | === Early years ===,48068
"The household was not rich, but the family was comfortable, and the two boys had happy childhoods.",11,6,== Life and career == | === Early years ===,48068
"Ravel senior delighted in taking his sons to factories to see the latest mechanical devices, but he also had a keen interest in music and culture in general.",12,6,== Life and career == | === Early years ===,48068
"In later life, Ravel recalled, ""Throughout my childhood I was sensitive to music.",13,6,== Life and career == | === Early years ===,48068
"My father, much better educated in this art than most amateurs are, knew how to develop my taste and to stimulate my enthusiasm at an early age.""",14,6,== Life and career == | === Early years ===,48068
There is no record that Ravel received any formal general schooling in his early years; his biographer Roger Nichols suggests that the boy may have been chiefly educated by his father.,15,6,== Life and career == | === Early years ===,48068
"When he was seven, Ravel started piano lessons with Henri Ghys, a friend of Emmanuel Chabrier; five years later, in 1887, he began studying harmony, counterpoint and composition with Charles-René, a pupil of Léo Delibes.",16,6,== Life and career == | === Early years ===,48068
"Without being anything of a child prodigy, he was a highly musical boy.",17,6,== Life and career == | === Early years ===,48068
"Charles-René found that Ravel's conception of music was natural to him ""and not, as in the case of so many others, the result of effort"".",18,6,== Life and career == | === Early years ===,48068
"Ravel's earliest known compositions date from this period: variations on a chorale by Schumann, variations on a theme by Grieg and a single movement of a piano sonata.",19,6,== Life and career == | === Early years ===,48068
They survive only in fragmentary form.,20,6,== Life and career == | === Early years ===,48068
"In 1888 Ravel met the young pianist Ricardo Viñes, who became not only a lifelong friend, but also one of the foremost interpreters of his works, and an important link between Ravel and Spanish music.",21,6,== Life and career == | === Early years ===,48068
