sentences,sentenceIndex,paragraphIndex,section,wikiId
"It really gets on my nerves having all of these choices I really don't want"".",11,19,== Personal life == | === Religion and politics ===,856906
"In 2014, in an essay titled ""I'm missing the GDR"" Flake Lorenz stated ""I miss the GDR even today.",12,19,== Personal life == | === Religion and politics ===,856906
"More so than the bands from that time.""",13,19,== Personal life == | === Religion and politics ===,856906
"In a 2014 interview with Rolling Stone, Lindemann stated that ""Flake is still a citizen of the GDR, and he will die a citizen of the GDR"" In a 2019 interview with Metal Hammer, he recalled life in East Germany as ""free of trouble and pressure, we all had enough money to live"".",14,19,== Personal life == | === Religion and politics ===,856906
==,0,20,== References ==,856906
References ==,1,20,== References ==,856906
==,0,21,== External links ==,856906
External links ==,1,21,== External links ==,856906
Flake Lorenz at IMDb,0,22,== External links ==,856906
Official Rammstein site (German),0,23,== External links ==,856906
Official Rammstein site (English),0,24,== External links ==,856906
geocities.com,0,25,== External links ==,856906
