sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sonya Melissa Isaacs (born July 22, 1974) is an American country, bluegrass gospel and Christian music singer.",0,0,N/A,15101458
"Isaacs grew up near Morrow, Ohio, and graduated from Little Miami High School in 1992.",1,0,N/A,15101458
Her maternal  grandparents are Polish Jewish Holocaust survivors and were liberated from a concentration camp in Germany in 1945.,2,0,N/A,15101458
"She has released one album on Lyric Street Records, and has charted five singles on the Billboard Hot Country Songs charts.",3,0,N/A,15101458
"Three were included on her self-titled debut album, released in 2000.",4,0,N/A,15101458
A fourth was a Christmas single included on the label's multi-artist collection,5,0,N/A,15101458
No Wrapping Required: A Christmas Album.,6,0,N/A,15101458
"Her highest-charting single, ""No Regrets Yet"", peaked at number 36 on the country charts but did not appear on an album.",7,0,N/A,15101458
She parted ways with Lyric Street in 2004.,0,1,N/A,15101458
"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",1,1,N/A,15101458
"Sonya recorded the song ""The Battlefield"" for the soundtrack to the 2006 film Broken Bridges.",2,1,N/A,15101458
"She and Vince Gill contributed guest vocals to a cover of ""Misty"" on Cledus T. Judd's 2007 tribute album Boogity, Boogity — A Tribute to the Comedic Genius of Ray Stevens.",3,1,N/A,15101458
"She also sang a duet with Dolly Parton to ""The Angels Rejoiced"".",0,2,N/A,15101458
"Isaacs married singer-songwriter Jimmy Yeary on December 20, 2009, with whom she co-wrote Martina McBride's 2011 single ""I'm Gonna Love You Through It"".",0,3,N/A,15101458
"Isaacs and Yeary have two sons born in 2011 and 2015, and a daughter born in 2017.",0,4,N/A,15101458
==,0,5,== Discography ==,15101458
Discography ==,1,5,== Discography ==,15101458
===,0,6,== Discography == | === Albums ===,15101458
Albums ===,1,6,== Discography == | === Albums ===,15101458
===,0,7,== Discography == | === Singles ===,15101458
Singles =,1,7,== Discography == | === Singles ===,15101458
==,2,7,== Discography == | === Singles ===,15101458
===,0,8,== Discography == | === Other charted songs ===,15101458
Other charted songs ===,1,8,== Discography == | === Other charted songs ===,15101458
===,0,9,== Discography == | === Music videos ===,15101458
Music videos ===,1,9,== Discography == | === Music videos ===,15101458
==,0,10,== References ==,15101458
References ==,1,10,== References ==,15101458
==,0,11,== External links ==,15101458
External links ==,1,11,== External links ==,15101458
Official website of the Isaacs,0,12,== External links ==,15101458
The Fishman Isaacs Israel Initiative,0,13,== External links ==,15101458
