sentences,sentenceIndex,paragraphIndex,section,wikiId
"British Alexander Mitchell (born June 28, 1982), who performs under the stage name Brisco, is an American rapper.",0,0,N/A,47767267
==,0,1,== Early life ==,47767267
Early life ==,1,1,== Early life ==,47767267
"Mitchell grew up in Miami, Florida.",0,2,== Early life ==,47767267
"His mother died when he was 9, and four years later, at age 13, his brother was killed in a car accident; he then migrated to Opa-Locka, Florida.",1,2,== Early life ==,47767267
"At age 14, the troubled teen's cousin introduced him to his best friend, E-Class, the founder of Poe Boy Entertainment.",2,2,== Early life ==,47767267
==,0,3,== Music career ==,47767267
Music career ==,1,3,== Music career ==,47767267
Mitchell met Poe Boy Entertainment founder E-Class in 1997.,0,4,== Music career ==,47767267
E-Class encouraged him to express his life hardships through rap.,1,4,== Music career ==,47767267
"In 2006, Mitchell, under stage name Brisco, did guest performances on tracks from DJ Khaled's Listennn...",2,4,== Music career ==,47767267
"the Album (""The Future of Dade"") and Rick Ross's Port of Miami (""I'm a G"", also with Lil Wayne).",3,4,== Music career ==,47767267
Lil Wayne signed Brisco to Cash Money Records in November that year.,4,4,== Music career ==,47767267
"Brisco began recording an album for Poe Boy and Cash Money, Street Medicine, in 2007 which resulted in popular records such as ""I'm Into Dat"" and ""Opa-locka"".",5,4,== Music career ==,47767267
He also made his big debut with Cash Money on Lil' Wayne's mixtape Da Drought 3 on a song called New Cash Money.,6,4,== Music career ==,47767267
"Brisco continued doing many guest appearances in 2007 and 2008, such as for albums We the Best by DJ Khaled (""I'm From Dade County""), Tha Carter III by Lil Wayne (""La La""), and Mail on Sunday by Flo Rida (""Money Right"").",7,4,== Music career ==,47767267
"He also released his own singles, ""In the Hood"" (featuring Lil Wayne Produced by COONEY and KaneBeatz) and ""Just Know Dat"" (remix featuring Flo Rida and Lil Wayne Produced by COONEY and co produced by CP HOLLYWOOD) and appeared in Billy Blue's ""Get Like Me"".",8,4,== Music career ==,47767267
"In late 2008, Brisco released a mixtape with DJ Bigga Rankin, From Dade to Duval, part of Rankin's Real Nigga Radio series.",9,4,== Music career ==,47767267
"In the summer of 2009 Brisco showed his diversity with a charismatic feature on the song entitled ""Catch 22"" which was written and performed for Miami's well known ghost writer Dray Skky.",10,4,== Music career ==,47767267
"For Brisco's highly anticipated debut LP, Street Medicine, he plans to create lyrics based on his real-life experiences and to ""mix club tracks, sex tracks and religious tracks.""",11,4,== Music career ==,47767267
"The lead single from the album is entitled ""On the Wall"" featuring Lil Wayne.",12,4,== Music career ==,47767267
Street Medicine had a planned release date of December 2010 but ultimately never released.,13,4,== Music career ==,47767267
"Brisco released a diss record aimed at rappers Gucci Mane, OJ Da Juiceman and Waka Flocka Flame called ""Waka Blacka"".",14,4,== Music career ==,47767267
This song surfaced shortly after Waka got shot on a Tuesday in Atlanta.,15,4,== Music career ==,47767267
"He states that he only released this after Gucci Mane dissed him on his song ""Heavy"", referencing an incident.",16,4,== Music career ==,47767267
The entertainers have since put their differences behind them.,17,4,== Music career ==,47767267
"In February 2011, it was revealed that he would take part in a new Hiphop/Pro Wrestling collaboration, the Urban Wrestling Federation with taping of the first bout ""First Blood"" taking place in June 2011.",18,4,== Music career ==,47767267
"In October 2012, Brisco released a single titled ""Chocolate Dream"", which was produced by Fatboi and featured Ricco Barrino on the assist.",19,4,== Music career ==,47767267
"In 2020, He has appeared on Love & Hip Hop: Miami.",20,4,== Music career ==,47767267
==,0,5,== Discography ==,47767267
Discography ==,1,5,== Discography ==,47767267
===,0,6,== Discography == | === Albums ===,47767267
Albums ===,1,6,== Discography == | === Albums ===,47767267
====,0,7,== Discography == | ==== Studio albums ====,47767267
Studio albums ==,1,7,== Discography == | ==== Studio albums ====,47767267
==,2,7,== Discography == | ==== Studio albums ====,47767267
====,0,8,== Discography == | ==== Mixtapes ====,47767267
Mixtapes =,1,8,== Discography == | ==== Mixtapes ====,47767267
=,2,8,== Discography == | ==== Mixtapes ====,47767267
==,3,8,== Discography == | ==== Mixtapes ====,47767267
===,0,9,== Discography == | === Singles ===,47767267
Singles =,1,9,== Discography == | === Singles ===,47767267
==,2,9,== Discography == | === Singles ===,47767267
====,0,10,== Discography == | ==== As lead artist ====,47767267
As lead artist ====,1,10,== Discography == | ==== As lead artist ====,47767267
====,0,11,== Discography == | ==== As featured performer ====,47767267
As featured performer =,1,11,== Discography == | ==== As featured performer ====,47767267
===,2,11,== Discography == | ==== As featured performer ====,47767267
===,0,12,== Discography == | === Other charted songs ===,47767267
Other charted songs ===,1,12,== Discography == | === Other charted songs ===,47767267
===,0,13,== Discography == | === Guest appearances ===,47767267
Guest appearances =,1,13,== Discography == | === Guest appearances ===,47767267
==,2,13,== Discography == | === Guest appearances ===,47767267
===,0,14,== Discography == | === Music videos ===,47767267
Music videos ===,1,14,== Discography == | === Music videos ===,47767267
===,0,15,== Discography == | === Notes ===,47767267
Notes ===,1,15,== Discography == | === Notes ===,47767267
==,0,16,== References ==,47767267
References ==,1,16,== References ==,47767267
==,0,17,== External links ==,47767267
External links ==,1,17,== External links ==,47767267
Brisco on Myspace,0,18,== External links ==,47767267
