sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Kennedy,  (20 July 1902 – 6 April 1984), was a Northern Irish songwriter, predominantly a lyricist, putting words to existing music such as ""Teddy Bears' Picnic"" and ""My Prayer"", or co-writing with the composers Michael Carr, Wilhelm Grosz (who sometimes used the pen name, Hugh Williams), and Nat Simon, among others.",0,0,N/A,881502
"In a career spanning more than fifty years, he wrote some 2000 songs, of which over 200 became worldwide hits and about 50 are popular music classics.",1,0,N/A,881502
==,0,1,== Early life ==,881502
Early life ==,1,1,== Early life ==,881502
"Kennedy was born in Omagh, County Tyrone, Northern Ireland.",0,2,== Early life ==,881502
"His father, Joseph Hamilton Kennedy, was a policeman in the Royal Irish Constabulary (RIC).",1,2,== Early life ==,881502
"While growing up in the village of Coagh, Kennedy wrote several songs and poems.",2,2,== Early life ==,881502
"He was inspired by local surroundings—the view of the Ballinderry River, the local Springhill House and the plentiful chestnut trees on his family's property, as evidenced in his poem Chestnut Trees.",3,2,== Early life ==,881502
"Kennedy later moved to Portstewart, a seaside resort in County Londonderry.",4,2,== Early life ==,881502
"Kennedy graduated from Trinity College, Dublin, before teaching in England.",0,3,== Early life ==,881502
"He was accepted into the Colonial Service, as a civil servant, in 1927.",1,3,== Early life ==,881502
==,0,4,== Music career ==,881502
Music career ==,1,4,== Music career ==,881502
"While awaiting a Colonial Service posting to the colony of Nigeria, Kennedy embarked on a career in songwriting.",0,5,== Music career ==,881502
"His first success came in 1930 with ""The Barmaid's Song"", sung by Gracie Fields.",1,5,== Music career ==,881502
"Fellow lyricist Harry Castling introduced him to Bert Feldman, a music publisher based in London's ""Tin Pan Alley"", for whom Kennedy started to work.",2,5,== Music career ==,881502
"In the early 1930s, he wrote a number of successful songs, including ""Oh, Donna Clara"" (1930), ""My Song Goes Round the World"" (1931), and ""The Teddy Bears' Picnic"" (1933), in which Kennedy provided new lyrics to John Walter Bratton's tune from 1907.",3,5,== Music career ==,881502
"In 1934, Feldman turned down Kennedy's song ""Isle of Capri"", but it became a major hit for a new publisher, Peter Maurice.",4,5,== Music career ==,881502
"Kennedy wrote several more successful songs for Maurice, including ""Red Sails in the Sunset"" (1935), inspired by beautiful summer evenings in Portstewart, Northern Ireland; ""Harbour Lights"" (1937); and ""South of the Border"" (1939), inspired by a holiday picture postcard he received from Tijuana, Mexico, and written with composer Michael Carr.",5,5,== Music career ==,881502
"Kennedy and Carr also collaborated on several West End shows in the 1930s, including London Rhapsody (1937).",6,5,== Music career ==,881502
"""My Prayer"", with original music by Georges Boulanger, had English lyrics penned by Kennedy in 1939.",7,5,== Music career ==,881502
"It was originally written by Boulanger with the title ""Avant de Mourir"" in 1926.",8,5,== Music career ==,881502
"During the early stages of the Second World War, while serving in the British Army's Royal Artillery, where he rose to the rank of captain, he wrote the wartime hit, ""We're Going to Hang out the Washing on the Siegfried Line"".",9,5,== Music career ==,881502
"His hits also included ""Cokey Cokey"" (1945; known as ""The Hokey Pokey"" in several locales), and the English lyrics to ""Lili Marlene"".",10,5,== Music career ==,881502
"After the end of the war, his songs included ""Apple Blossom Wedding"" (1947), ""Istanbul (Not Constantinople)"" (1953), and ""Love Is Like a Violin"" (1960).",11,5,== Music career ==,881502
"In the 1960s, Kennedy wrote the song ""The Banks of the Erne'"", for recording by his friend from the war years, Theo Hyde, also known as Ray Warren.",12,5,== Music career ==,881502
Kennedy was a patron of the Castlebar International Song Contest from 1973 until his death in 1984 and his association with the event added great prestige to the contest.,0,6,== Music career ==,881502
==,0,7,== Awards ==,881502
Awards ==,1,7,== Awards ==,881502
Kennedy won two Ivor Novello Awards for his contribution to music and received an honorary degree from the New University of Ulster.,0,8,== Awards ==,881502
He was awarded the OBE in 1983.,1,8,== Awards ==,881502
In 1997 he was posthumously inducted into the Songwriter's Hall of Fame.,2,8,== Awards ==,881502
==,0,9,== Death ==,881502
Death ==,1,9,== Death ==,881502
"Kennedy died in Cheltenham on 6 April 1984, aged 81, and was interred in Taunton, Somerset.",0,10,== Death ==,881502
He was survived by two sons and a daughter.,1,10,== Death ==,881502
==,0,11,== Selected songs ==,881502
Selected songs ==,1,11,== Selected songs ==,881502
"""Blaze Away"", added lyrics to the Abe Holzmann marching song in 1931",0,12,== Selected songs ==,881502
"""Barmaids Song""",0,13,== Selected songs ==,881502
"""Red Sails in the Sunset""",0,14,== Selected songs ==,881502
"""South of the Border""",0,15,== Selected songs ==,881502
"""We're Going to Hang out the Washing on the Siegfried Line""",0,16,== Selected songs ==,881502
"""The Isle of Capri""",0,17,== Selected songs ==,881502
"""Istanbul (Not Constantinople)""",0,18,== Selected songs ==,881502
"""My Prayer""",0,19,== Selected songs ==,881502
"""Teddy Bears' Picnic""",0,20,== Selected songs ==,881502
"""Love is Like a Violin"" (derived from 'Mon cœur est un violon' by Miarka Laparcerie - J. Richepin - see Wiki.)",0,21,== Selected songs ==,881502
"""Cokey Cokey""",0,22,== Selected songs ==,881502
"""Roll Along Covered Wagon""",0,23,== Selected songs ==,881502
"""Harbour Lights""",0,24,== Selected songs ==,881502
==,0,25,== References ==,881502
References ==,1,25,== References ==,881502
==,0,26,== External links ==,881502
External links ==,1,26,== External links ==,881502
"Jimmy Kennedy obituary, The New York Times, 7 April 1984",0,27,== External links ==,881502
"J.J. Kennedy, The Man Who Wrote The Teddy Bears' Picnic, AuthorHouse, 2011",0,28,== External links ==,881502
