sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2011, Cox was inducted into the West Virginia Music Hall Of Fame.",4,18,== After Hendrix's death == | === 2010s ===,3779497
"He released Old School Blue Blues in 2011, and continues to tour with ""The Experience Hendrix Tour"" each year and his own Band of Gypsys Experience.",5,18,== After Hendrix's death == | === 2010s ===,3779497
"He released the single ""Run"" featuring the androgynous singer and songwriter Marlon Alarm in November 2011, and his latest release, Unfiltered, came out in late 2014.",6,18,== After Hendrix's death == | === 2010s ===,3779497
"On June 23, 2019, Cox was inducted into the Rhythm and Blues Music Hall of Fame along with his band mates, Hendrix and Miles for their groundbreaking work as the Band of Gypsys.",7,18,== After Hendrix's death == | === 2010s ===,3779497
"Cox was on hand to accept the award in Detroit, Michigan, and performed with guitarist Dani Robinson and drummer Richie Monica.",8,18,== After Hendrix's death == | === 2010s ===,3779497
==,0,19,== Discography ==,3779497
Discography ==,1,19,== Discography ==,3779497
===,0,20,== Discography == | === Solo ===,3779497
Solo =,1,20,== Discography == | === Solo ===,3779497
==,2,20,== Discography == | === Solo ===,3779497
Nitro Function (1971),0,21,== Discography == | === Solo ===,3779497
Last Gypsy Standing (2009),0,22,== Discography == | === Solo ===,3779497
Old School Blue Blues (2011),0,23,== Discography == | === Solo ===,3779497
Unfiltered (2014),0,24,== Discography == | === Solo ===,3779497
===,0,25,== Discography == | === Collaboration ===,3779497
Collaboration =,1,25,== Discography == | === Collaboration ===,3779497
==,2,25,== Discography == | === Collaboration ===,3779497
"Them Changes, Buddy Miles (1970)",0,26,== Discography == | === Collaboration ===,3779497
"Charlie Daniels, Charlie Daniels (1971)",0,27,== Discography == | === Collaboration ===,3779497
"5, J.J. Cale (1979)",0,28,== Discography == | === Collaboration ===,3779497
"Veranda, Christine Lakeland (1984)",0,29,== Discography == | === Collaboration ===,3779497
"""I Don't Live Today"" on Stone Free: A Tribute to Jimi Hendrix, Slash, Paul Rodgers and Buddy Miles (1993)",0,30,== Discography == | === Collaboration ===,3779497
"Midnight Daydream, Bruce Cameron (1997)",0,31,== Discography == | === Collaboration ===,3779497
"The Deep End, Volume 2, Gov't Mule (2002)",0,32,== Discography == | === Collaboration ===,3779497
"The Band of Gypsys Return, with Buddy Miles and others (2006)",0,33,== Discography == | === Collaboration ===,3779497
"""Achilles Barbecue"" on Odd, Kaoll (2014)",0,34,== Discography == | === Collaboration ===,3779497
===,0,35,== Discography == | === With Jimi Hendrix ===,3779497
With Jimi Hendrix =,1,35,== Discography == | === With Jimi Hendrix ===,3779497
==,2,35,== Discography == | === With Jimi Hendrix ===,3779497
====,0,36,== Discography == | ==== Studio recordings ====,3779497
Studio recordings ==,1,36,== Discography == | ==== Studio recordings ====,3779497
==,2,36,== Discography == | ==== Studio recordings ====,3779497
The Cry of Love (1971),0,37,== Discography == | ==== Studio recordings ====,3779497
Rainbow Bridge (1971),0,38,== Discography == | ==== Studio recordings ====,3779497
War Heroes (1972),0,39,== Discography == | ==== Studio recordings ====,3779497
Loose Ends (1974),0,40,== Discography == | ==== Studio recordings ====,3779497
Blues (1994; 6 tracks),0,41,== Discography == | ==== Studio recordings ====,3779497
Voodoo Soup (1995),0,42,== Discography == | ==== Studio recordings ====,3779497
First Rays of the New Rising Sun (1997),0,43,== Discography == | ==== Studio recordings ====,3779497
South Saturn Delta (1997; 5 tracks),0,44,== Discography == | ==== Studio recordings ====,3779497
Valleys of Neptune (2010; 3 tracks),0,45,== Discography == | ==== Studio recordings ====,3779497
West Coast Seattle Boy (2010; 14 tracks),0,46,== Discography == | ==== Studio recordings ====,3779497
"People, Hell & Angels (2013; 7 tracks)",0,47,== Discography == | ==== Studio recordings ====,3779497
Both Sides of the Sky (2018; 6 tracks),0,48,== Discography == | ==== Studio recordings ====,3779497
====,0,49,== Discography == | ==== Live recordings ====,3779497
Live recordings =,1,49,== Discography == | ==== Live recordings ====,3779497
===,2,49,== Discography == | ==== Live recordings ====,3779497
"August 18, 1969 Woodstock performance (""Gypsy Sun and Rainbows"")",0,50,== Discography == | ==== Live recordings ====,3779497
Woodstock (1994),0,51,== Discography == | ==== Live recordings ====,3779497
"Live at Woodstock (1999)December 31, 1969 – January 1, 1970 Fillmore East performances (""Band of Gypsys"")",0,52,== Discography == | ==== Live recordings ====,3779497
Band of Gypsys (1970),0,53,== Discography == | ==== Live recordings ====,3779497
"Band of Gypsys 2 (1986; side one, 3 tracks)",0,54,== Discography == | ==== Live recordings ====,3779497
Live at the Fillmore East (1999),0,55,== Discography == | ==== Live recordings ====,3779497
Machine Gun: The Fillmore East First Show (2016),0,56,== Discography == | ==== Live recordings ====,3779497
"Songs for Groovy Children: The Fillmore East Concerts (2019)April–September 1970 U.S./European tour (""The Cry of Love Tour"")",0,57,== Discography == | ==== Live recordings ====,3779497
Isle of Wight (1971),0,58,== Discography == | ==== Live recordings ====,3779497
The Jimi Hendrix Concerts (1982; 2 tracks),0,59,== Discography == | ==== Live recordings ====,3779497
Johnny B. Goode (1986),0,60,== Discography == | ==== Live recordings ====,3779497
"Band of Gypsys 2 (1986; side two, 3 tracks)",0,61,== Discography == | ==== Live recordings ====,3779497
Live Isle of Wight '70 (1991),0,62,== Discography == | ==== Live recordings ====,3779497
Blue Wild Angel: Live at the Isle of Wight (2002),0,63,== Discography == | ==== Live recordings ====,3779497
Live at Berkeley (2003),0,64,== Discography == | ==== Live recordings ====,3779497
Live at the Isle of Fehmarn (2005),0,65,== Discography == | ==== Live recordings ====,3779497
Freedom: Atlanta Pop Festival (2015),0,66,== Discography == | ==== Live recordings ====,3779497
====,0,67,== Discography == | ==== Anthologies ====,3779497
Anthologies =,1,67,== Discography == | ==== Anthologies ====,3779497
=,2,67,== Discography == | ==== Anthologies ====,3779497
==,3,67,== Discography == | ==== Anthologies ====,3779497
"Recordings with Cox are spread across several Hendrix anthologies (for further information, see Jimi Hendrix posthumous discography).",0,68,== Discography == | ==== Anthologies ====,3779497
He also appears in several Hendrix performance videos (see Jimi Hendrix videography).,1,68,== Discography == | ==== Anthologies ====,3779497
==,0,69,== References ==,3779497
References ==,1,69,== References ==,3779497
