sentences,sentenceIndex,paragraphIndex,section,wikiId
Gerard Jan Joling (born 29 April 1960 in Schagen) is a Dutch singer and television presenter.,0,0,N/A,13823521
"Known for his high tenor voice, he rose to fame in the late 1980s and released a string of singles including ""Ticket to the Tropics"" and ""Love Is in Your Eyes"".",1,0,N/A,13823521
He also achieved success in Asia and received more than 20 gold and platinum records.,2,0,N/A,13823521
"In 1988, he was the Dutch participant in the Eurovision Song Contest 1988, with the song ""Shangri-La"".",0,1,N/A,13823521
"His biggest hit was ""No More Boleros"" that reached the top 10 in several countries in mainland Europe.",0,2,N/A,13823521
"The song was recorded by different artists such as Clemente (Portugal), Sula Mazurenga and As Marcianas (both in Brazil), Karel Gott (in German and Czech), Demis Roussos, Semino Rossi, Oliver Thomas and George Meiring (in 2011 in South Africa).",1,2,N/A,13823521
Joling & Gordon Over de Vloer is a television program Gerard Joling made with singer Gordon in 2005.,0,3,N/A,13823521
There were 3 seasons of the series which featured the duo during work and having a laugh.,1,3,N/A,13823521
"In 2007, he was the host of Sterren dansen op het ijs",0,4,N/A,13823521
and So You Wanna Be a Popstar for the television channel SBS 6.,1,4,N/A,13823521
"2007 was also the year that sparked Joling's renewed success, with two number 1 songs, a number 1 album, and 11 gold and platinum awards.",2,4,N/A,13823521
"In 2008, Joling became team captain on the Dutch TV show Wie ben ik?",0,5,N/A,13823521
"(""Who am I?""), in which the team captains, together with both two guests, have to guess who they are, based on hints and questions they can ask.",1,5,N/A,13823521
The other team captain was Patty Brard.,2,5,N/A,13823521
"Joling was scheduled to represent The Netherlands at the Eurovision Song Contest 2009 in Moscow as a member of De Toppers, but temporarily left the group after a conflict with Gordon.",3,5,N/A,13823521
Joling was replaced in The Toppers with Jeroen van der Boom.,4,5,N/A,13823521
"In December 2009, De Toppers manager Benno de Leeuw announced in Dutch newspaper De Telegraaf that Gerard Joling and Gordon were to rejoin the group, turning the trio into a foursome once more.",5,5,N/A,13823521
Joling can also regularly be seen as a member of juries on a myriad of Dutch television programs.,6,5,N/A,13823521
In 2018 he was seen in The Voice Senior and in 2019 in the Dutch version of the program The Masked Singer.,7,5,N/A,13823521
==,0,6,== Discography ==,13823521
Discography ==,1,6,== Discography ==,13823521
===,0,7,== Discography == | === Albums ===,13823521
Albums ===,1,7,== Discography == | === Albums ===,13823521
====,0,8,== Discography == | ==== Solo ====,13823521
Solo =,1,8,== Discography == | ==== Solo ====,13823521
===,2,8,== Discography == | ==== Solo ====,13823521
====,0,9,== Discography == | ==== Solo: Compilation ====,13823521
Solo: Compilation =,1,9,== Discography == | ==== Solo: Compilation ====,13823521
===,2,9,== Discography == | ==== Solo: Compilation ====,13823521
====,0,10,== Discography == | ==== Collaboration ====,13823521
Collaboration =,1,10,== Discography == | ==== Collaboration ====,13823521
===,2,10,== Discography == | ==== Collaboration ====,13823521
====,0,11,== Discography == | ==== Collaboration: Compilation ====,13823521
Collaboration: Compilation ==,1,11,== Discography == | ==== Collaboration: Compilation ====,13823521
==,2,11,== Discography == | ==== Collaboration: Compilation ====,13823521
===,0,12,== Discography == | === Singles ===,13823521
Singles =,1,12,== Discography == | === Singles ===,13823521
==,2,12,== Discography == | === Singles ===,13823521
===,0,13,== Discography == | === Featuring ===,13823521
Featuring ===,1,13,== Discography == | === Featuring ===,13823521
==,0,14,== Gallery ==,13823521
Gallery ==,1,14,== Gallery ==,13823521
==,0,15,== References ==,13823521
References ==,1,15,== References ==,13823521
==,0,16,== External links ==,13823521
External links ==,1,16,== External links ==,13823521
Gerard Joling (official website),0,17,== External links ==,13823521
Gerard Joling at AllMusic,0,18,== External links ==,13823521
