sentences,sentenceIndex,paragraphIndex,section,wikiId
Didier François (born in Brussels on 2 April 1969) is a Belgian musician specialized in nyckelharpa and a sculptor living in Mechelen in Belgium.,0,0,N/A,33114838
==,0,1,== Studies ==,33114838
Studies ==,1,1,== Studies ==,33114838
From 1992 to 1999 François studied violin with Myriam Quersin (successor to Arthur Grumiaux at the Brussels Conservatory) and composition with Daan Manneke at the Amsterdam Conservatory.,0,2,== Studies ==,33114838
"He also participated in several jazz workshops with Philip Catherine, Hein Van De Geyn and Maarten Weiler.",1,2,== Studies ==,33114838
==,0,3,== Teaching ==,33114838
Teaching ==,1,3,== Teaching ==,33114838
"Didier François has taught nyckelharpa at the Scuola di Musica Popolare di Forlimpopoli, Italy and Akademie Burg Fürsteneck, (Germany) as a member of the European Nyckelharpa Training.",0,4,== Teaching ==,33114838
"He conducts seminars and workshops on relaxation technique based on the Belgian violin school of Arthur Grumiaux: relaxed and fluid movements for beauty of sound, freedom of expression and avoidance of tendinitis.",1,4,== Teaching ==,33114838
He is also a member of the Cadence project supported by the European Commission.,2,4,== Teaching ==,33114838
==,0,5,== Performances ==,33114838
Performances ==,1,5,== Performances ==,33114838
"Guest of Stéphane Grappelli, Audi Jazz Festival (Belgium).",0,6,== Performances ==,33114838
"Guest of Gabriel Yacoub, Amsterdam, St. Chartier Festival (France).",0,7,== Performances ==,33114838
"Film music recording with Armand Amar for Costa-Gavras (Amen, Le Couperet, Eden à l'Ouest), Yann Arthus",0,8,== Performances ==,33114838
"Bertrand (la terre vu du ciel, Human, Méditerranée, notre mer à tous) Pierre Aknine (Ce soir je vais tuer l'assassin de mon fils).",1,8,== Performances ==,33114838
Jean-Michel Bertrand (la vallée des loups),2,8,== Performances ==,33114838
Diane Kurys (Sagan) Erik Poppe (Tusen ganger god natt),3,8,== Performances ==,33114838
Solo live performance of The Lord of the Rings by Howard Shore with Belgian Philharmonic at Antwerp Sport Palace,0,9,== Performances ==,33114838
Worked for 10 years for the Belgian Ensemble Leporello.,0,10,== Performances ==,33114838
Member of the Kapsberger ensemble directed by Rolf Lislevand.,0,11,== Performances ==,33114838
Member of the Belgian Baroque ensemble Zefiro Torna.,0,12,== Performances ==,33114838
==,0,13,== Discography ==,33114838
Discography ==,1,13,== Discography ==,33114838
"Whispered Wishes, 2019, with Michel Bisceglia, Prova Records",0,14,== Discography ==,33114838
"Baroque Update, 2015, HomeRecords.be (4446140)",0,15,== Discography ==,33114838
"Nyckelharpa solo, 2011, HomeRecords.be (4446079)",0,16,== Discography ==,33114838
Sjansons Patinées HomeRecords.be (4446047),0,17,== Discography ==,33114838
"Double CD: Didier Francois, Gilles Chabenat – Gabriel Yacoub HomeRecords.be (4446033)",0,18,== Discography ==,33114838
Falling Tree Long Distance Records (3073722 WAG331),0,19,== Discography ==,33114838
locuras de vanelo Artrisjok Records,0,20,== Discography ==,33114838
"44 duetti Béla Bartòk, with Marco Ambrosini, Wild Boar Records (WBM 21022)",0,21,== Discography ==,33114838
Alicantes Map Records,0,22,== Discography ==,33114838
Duo Philip Masure Didier Francois Map Records,0,23,== Discography ==,33114838
==,0,24,== Nyckelharpa ==,33114838
Nyckelharpa ==,1,24,== Nyckelharpa ==,33114838
François is known for his unusual technique and posture when playing the nyckelharpa.,0,25,== Nyckelharpa ==,33114838
"Holding the instrument in front of the chest, one is able to move both arms in a more natural and relaxed fashion.",1,25,== Nyckelharpa ==,33114838
Using a violin shoulder rest to keep the nyckelharpa away from the body so it can swing freely also causes it to sound more open.,2,25,== Nyckelharpa ==,33114838
For many years François worked with the Nyckelharpa builder Joos Janssens (Dunières) for the further evolution of the instrument.,0,26,== Nyckelharpa ==,33114838
"Later with the nyckelharpa and bow builder Jean Claude Condi (Mirecourt), he helped with the creation of a study instrument for children.",1,26,== Nyckelharpa ==,33114838
He himself plays nyckelharpas of both builders.,2,26,== Nyckelharpa ==,33114838
Today Didier Francois plays on an nyckelharpa with gut strings specially built for renaissance-baroque music.,0,27,== Nyckelharpa ==,33114838
it has an other sound close to the viola da gamba and therefore has the name viola d'amore a chiavi.,1,27,== Nyckelharpa ==,33114838
This instrument is built by Alex Pilz,2,27,== Nyckelharpa ==,33114838
==,0,28,== References ==,33114838
References ==,1,28,== References ==,33114838
==,0,29,== External links ==,33114838
External links ==,1,29,== External links ==,33114838
Official website,0,30,== External links ==,33114838
CADENCE – Cultural ADult Education and Nyckelharpa Cooperation in Europe,0,31,== External links ==,33114838
European Nyckelharpa training,0,32,== External links ==,33114838
International Days of the Nyckelharpa (Germany),0,33,== External links ==,33114838
[1],0,34,== External links ==,33114838
