sentences,sentenceIndex,paragraphIndex,section,wikiId
"Carmell Jones (July 19, 1936 – November 7, 1996) was an American jazz trumpet player.",0,0,N/A,13140529
==,0,1,== Biography ==,13140529
Biography ==,1,1,== Biography ==,13140529
"Jones was born in Kansas City, Kansas, United States.",0,2,== Biography ==,13140529
"He started piano lessons at age five, and trumpet lessons at age seven.",1,2,== Biography ==,13140529
"His first professional work was with Kansas City musicians Nathan Davis, Cleanhead Vinson and Frank Smith.",2,2,== Biography ==,13140529
"He moved to California in 1961, and worked as a studio musician for several years, including in the orchestras for two movie soundtracks, Seven Days In May and The Manchurian Candidate, the latter starring Frank Sinatra.",3,2,== Biography ==,13140529
"He released two albums as a leader for Pacific Jazz at this time, while recording as a sideman with Bud Shank, Onzy Matthews, Curtis Amy, Harold Land, and Gerald Wilson.",4,2,== Biography ==,13140529
"He toured with Horace Silver in 1964-65, and was on Silver's seminal 1965 Blue Note album Song for My Father.",5,2,== Biography ==,13140529
"In 1965, he moved to Germany where he lived for 15 years, working with Paul Kuhn and the SFB Big Band (Sender Freies Berlin) from 1968 to 1980.",6,2,== Biography ==,13140529
"There he worked with musicians such as Milo Pavlovic, Herb Geller, Leo Wright, Rudi Wilfer and Eugen Cicero.",7,2,== Biography ==,13140529
"Jones returned to the US in 1980, working as a teacher and appearing at local clubs in Kansas City.",8,2,== Biography ==,13140529
"He released one additional album as a leader in 1982 entitled Carmell Jones Returns, on the Revelation label.",9,2,== Biography ==,13140529
"Jones died of heart failure on November 7, 1996, in Kansas City at the age of 60.",10,2,== Biography ==,13140529
"In 2003, Mosaic Records released a three-CD set of Jones material in their Mosaic Select series.",11,2,== Biography ==,13140529
==,0,3,== Discography ==,13140529
Discography ==,1,3,== Discography ==,13140529
===,0,4,== Discography == | === As leader ===,13140529
As leader ===,1,4,== Discography == | === As leader ===,13140529
"Carmell Jones Quartet: Previously unreleased Los Angeles Session (Fresh Sound Records, recorded 1960- released 2015)",0,5,== Discography == | === As leader ===,13140529
"The Remarkable Carmell Jones (Pacific Jazz, 1961)",0,6,== Discography == | === As leader ===,13140529
"Brass Bag (Pacific Jazz, 1962) – with Tricky Lofton",0,7,== Discography == | === As leader ===,13140529
"Business Meetin'  (Pacific Jazz, 1962)",0,8,== Discography == | === As leader ===,13140529
"Jay Hawk Talk (Prestige, 1965)",0,9,== Discography == | === As leader ===,13140529
"Returns (Revelation, 1983)",0,10,== Discography == | === As leader ===,13140529
===,0,11,== Discography == | === As sideman ===,13140529
As sideman =,1,11,== Discography == | === As sideman ===,13140529
==,2,11,== Discography == | === As sideman ===,13140529
With Gerald Wilson,0,12,== Discography == | === As sideman ===,13140529
You Better Believe It!,0,13,== Discography == | === As sideman ===,13140529
"(Pacific Jazz, 1961)",1,13,== Discography == | === As sideman ===,13140529
"Moment of Truth (Pacific Jazz, 1962)",0,14,== Discography == | === As sideman ===,13140529
"Portraits (Pacific Jazz, 1964)",0,15,== Discography == | === As sideman ===,13140529
