sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ernő Lendvai (February 6, 1925 – January 31, 1993) was one of the first music theorists to write on the appearance of the golden section and Fibonacci series and how these are implemented in Bartók's music.",0,0,N/A,10251704
"He also formulated the axis system, acoustic scale and alpha chord.",1,0,N/A,10251704
"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,N/A,10251704
==,0,2,== Selected works ==,10251704
Selected works ==,1,2,== Selected works ==,10251704
===,0,3,== Selected works == | === In Hungarian ===,10251704
In Hungarian ===,1,3,== Selected works == | === In Hungarian ===,10251704
"Szimmetria a zenében (Kodály Intézet, 1994)",0,4,== Selected works == | === In Hungarian ===,10251704
"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===,10251704
Verdi és a 20.,0,6,== Selected works == | === In Hungarian ===,10251704
"század: A Falstaff hangzás-dramaturgiája (Zeneműkiadó, 1984)",1,6,== Selected works == | === In Hungarian ===,10251704
"Polimodális kromatika (Kodály Zoltán Zenepedagógiai Intézet, 1980)",0,7,== Selected works == | === In Hungarian ===,10251704
"Bartók és Kodály harmóniavilága (Zeneműkiadó, 1975)",0,8,== Selected works == | === In Hungarian ===,10251704
"Bartók Dramaturgiája (Zeneműkiadó Vállalat, Budapest, 1964)",0,9,== Selected works == | === In Hungarian ===,10251704
===,0,10,== Selected works == | === In German ===,10251704
In German ===,1,10,== Selected works == | === In German ===,10251704
"Bartók's Dichterische Welt (Akkord Music Publishers, 2001)",0,11,== Selected works == | === In German ===,10251704
"Lendvai, Ernő (1972), ""Einführung in die Formen- und Harmoniewelt Bartóks (1953)"",  in Szabolcsi, Bence (ed.), Béla Bartók, Weg und Werk, Schriften und Briege (in German), Kassel: Bärenreiter, OCLC 750457462",0,12,== Selected works == | === In German ===,10251704
===,0,13,== Selected works == | === In English ===,10251704
In English ===,1,13,== Selected works == | === In English ===,10251704
"Lendvai, Ernő (1971), Béla Bartók: An Analysis of His Music, Introduction by Alan Bush, London: Kahn & Averill, ISBN 9780900707049, OCLC 240301",0,14,== Selected works == | === In English ===,10251704
"Bartók's Style (Akkord Music Publishers, 1999)",0,15,== Selected works == | === In English ===,10251704
"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,16,== Selected works == | === In English ===,10251704
"The workshop of Bartók and Kodály (Editio Musica, 1983)",0,17,== Selected works == | === In English ===,10251704
"Bartók and Kodály (Institute for Culture, 1980)",0,18,== Selected works == | === In English ===,10251704
==,0,19,== Notes and references ==,10251704
Notes and references ==,1,19,== Notes and references ==,10251704
