sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kyle Richard Gass (born July 14, 1960) is an American musician and actor best known for co-founding, and being a member of, Tenacious D, a Grammy-winning comedy band.",0,0,N/A,373996
"He also co-founded the bands Trainwreck and the Kyle Gass Band, with which he also performs.",1,0,N/A,373996
==,0,1,== Early life ==,373996
Early life ==,1,1,== Early life ==,373996
"Kyle Gass was born in Walnut Creek, California, and has two brothers.",0,2,== Early life ==,373996
"He attended Las Lomas High School, where he played flute in the marching band, graduating in 1978.",1,2,== Early life ==,373996
"He studied acting at UCLA School of Theater, Film and Television, where he met Tim Robbins.",2,2,== Early life ==,373996
"In 1982, he joined Robbins' The Actors' Gang and in the early 1990s met and befriended Jack Black in the group.",3,2,== Early life ==,373996
==,0,3,== Career ==,373996
Career ==,1,3,== Career ==,373996
===,0,4,== Career == | === Acting career ===,373996
Acting career ===,1,4,== Career == | === Acting career ===,373996
"Gass first appeared on-screen in a 1988 7-Up Gold commercial, and made his film debut two years later in Brain Dead.",0,5,== Career == | === Acting career ===,373996
"He made a cameo appearance in the Seinfeld episode ""The Abstinence"" in 1996, in a 1999 episode of the television show Fear of a Punk Planet, and in a 2003 episode of Friends, The One With The Mugging (S9 E15), as Phoebe's street friend Lowell.",1,5,== Career == | === Acting career ===,373996
"He appeared in music videos for Good Charlotte's 2002 song ""Lifestyles of the Rich and Famous"", the Foo Fighters' 1999 song ""Learn to Fly,"" and I Prevail's 2017 song ""Already Dead"".",2,5,== Career == | === Acting career ===,373996
"Gass has played small roles in many of Black's films (Year One, Kung Fu Panda, Shallow Hal, Saving Silverman, The Cable Guy, etc.).",3,5,== Career == | === Acting career ===,373996
He starred with Black in the movie Tenacious D in the Pick of Destiny.,4,5,== Career == | === Acting career ===,373996
"Gass appeared in Jacob's Ladder (1990), appeared as the ""couch potato"" in The Cable Guy (1996), and as an inept author of children's books in the comedy Elf (2003).",0,6,== Career == | === Acting career ===,373996
He had a cameo role as a singing karaoke cowboy in Wild Hogs (2007).,1,6,== Career == | === Acting career ===,373996
"In 2008 he played the porn director in Extreme Movie, Walrus Boy in Wieners, the dirty trucker in the men's room in Sex Drive, and Decatur Doublewide in Lower Learning.",2,6,== Career == | === Acting career ===,373996
===,0,7,== Career == | === Music career ===,373996
Music career,1,7,== Career == | === Music career ===,373996
===,2,7,== Career == | === Music career ===,373996
"In Tenacious D, Gass plays lead guitar and sings backing vocals, and also plays the role of Black's comic foil in most of their comedy routines.",0,8,== Career == | === Music career ===,373996
"While appearing on Late Night with Conan O'Brien on November 15, 2006, Gass claimed to have been the youngest graduate of the Juilliard School of Music with a degree in classical guitar studies at the age of 13.",0,9,== Career == | === Music career ===,373996
"Juilliard did not have a guitar program in 1973, but began its graduate level guitar program in 1989 under Sharon Isbin, and its undergraduate program in 2007.",1,9,== Career == | === Music career ===,373996
"Earlier, in an article in the Sunday Times on October 29, 2006, Black stated that Gass was the youngest graduate of Juilliard.",2,9,== Career == | === Music career ===,373996
"On May 13, 2008, Gass was a phone-in guest on the Adam Carolla Show.",3,9,== Career == | === Music career ===,373996
"When Adam Carolla asked him ""...",4,9,== Career == | === Music career ===,373996
"And did you go to Juilliard?""",5,9,== Career == | === Music career ===,373996
"Kyle replied ""I didn't.",6,9,== Career == | === Music career ===,373996
"I—you know, I made that up as a joke,"" he continued, ""and I thought it would be hilarious, and then I've been hearing about it ever since.",7,9,== Career == | === Music career ===,373996
Apologies to Juilliard.,8,9,== Career == | === Music career ===,373996
"""In 2017, Gass performed the song ""Penelope"" for Amazon Music's ""Love Me Not"" compilation album.",9,9,== Career == | === Music career ===,373996
"In 2021, Gass announced his first solo tour ""Kyle Gass Must Save the World"", however it was later cancelled.",10,9,== Career == | === Music career ===,373996
===,0,10,== Career == | === Other media ===,373996
Other media ===,1,10,== Career == | === Other media ===,373996
"Gass starred in a web show, Guitarings, with John Konesky and currently hosts the 'Did We Do It' podcast with Kevin Weisman.",0,11,== Career == | === Other media ===,373996
"Appeared as a contestant on the TV game show ""Sale of the Century"".",0,12,== Career == | === Other media ===,373996
==,0,13,== Discography ==,373996
Discography ==,1,13,== Discography ==,373996
Tenacious D (2001) — Tenacious D,0,14,== Discography ==,373996
Trainwreck Live (2004) — Trainwreck,0,15,== Discography ==,373996
The Pick of Destiny (2006) — Tenacious D,0,16,== Discography ==,373996
The Wreckoning (2009) — Trainwreck,0,17,== Discography ==,373996
Rize of the Fenix (2012) — Tenacious DKyle Gass Band (2013) — Kyle Gass Band,0,18,== Discography ==,373996
Tenacious D Live (2015) — Tenacious DThundering Herd (2016) — Kyle Gass Band,0,19,== Discography ==,373996
Post-Apocalypto (2018) — Tenacious D,0,20,== Discography ==,373996
Do You Wanna Get Wrecked? (2022) — Trainwreck,0,21,== Discography ==,373996
==,0,22,== Filmography ==,373996
Filmography ==,1,22,== Filmography ==,373996
===,0,23,== Filmography == | === Film ===,373996
Film =,1,23,== Filmography == | === Film ===,373996
==,2,23,== Filmography == | === Film ===,373996
===,0,24,== Filmography == | === Television ===,373996
Television =,1,24,== Filmography == | === Television ===,373996
==,2,24,== Filmography == | === Television ===,373996
===,0,25,== Filmography == | === Music videos ===,373996
Music videos ===,1,25,== Filmography == | === Music videos ===,373996
==,0,26,== References ==,373996
References ==,1,26,== References ==,373996
==,0,27,== External links ==,373996
External links ==,1,27,== External links ==,373996
Kyle Gass at IMDb,0,28,== External links ==,373996
Kyle Gass at AllMusic,0,29,== External links ==,373996
