sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Noel Parker (24 December 1936 – 30 December 2004) was an Australian sound engineer, jazz expert and broadcaster known for his radio series Jazz Classics in Digital Stereo.",0,0,N/A,14706456
"Born in Sydney, he worked for the Commonwealth Film Unit then moved to Britain in 1964 to work in the film and television industry.",1,0,N/A,14706456
"On returning to Australia, he received a commission from the Australian Broadcasting Corporation for a radio series on jazz.",2,0,N/A,14706456
"A collector of records from the age of twelve, Parker had assembled a large collection of vintage music.",0,1,N/A,14706456
"He developed methods for transferring recordings to digital media, reducing or eliminating surface noise and creating a stereo version.",1,1,N/A,14706456
He used digital equipment to transfer and enhance recordings and used a comb filter system to create two sound channels and a perception of differing instrument placements.,2,1,N/A,14706456
"Zan Stewart in the Los Angeles Times described the soundsatgae as ""a very successful mono re-creation closely resembling actual stereo sound.""",3,1,N/A,14706456
"Parker's 78rpm transfers were utilised in a radio programme Jazz Classics in Digital Stereo, first broadcast in May 1982 by ABC Radio and later broadcast internationally, including on BBC Radio 2 in the UK.",4,1,N/A,14706456
"His transfer of ""Milenberg Joys"", performed by McKinney's Cotton Pickers, was adopted as the theme tune for his broadcasts.",5,1,N/A,14706456
"With the techniques he used, according to a 1988 article in The New York Times by John S. Wilson, Parker's technical skills created ""reproductions of jazz records of the 1920s and earlier that are not only free of surface noise but reveal details, subtleties and a sense of presence that were not previously evident on the records, even in LP re-issues.""",0,2,N/A,14706456
"Covering the subject in several articles, The Washington Post was also enthusiastic.",1,2,N/A,14706456
"Dan Morgenstern in The New York Times wrote: ""it should be pointed out that the results in no way resemble the awful 'fake stereo' of the 50's.",2,2,N/A,14706456
"To these ears, Mr. Parker has done particularly well with material from the acoustic period, such as King Oliver's Creole Jazz Band, and is least successful with the human voice.",3,2,N/A,14706456
"""However, according to The New Grove Dictionary of Jazz/Grove Music Online, ""at the time of their first appearance ... a critical storm arose about their faithfulness to the original performances in comparison with the best monaural analogue transfers of the 1960s; Parker’s addition of echo effects and attempts to simulate stereophonic sound were particularly censured.",4,2,N/A,14706456
"""Parker returned to Britain in 1990 and established his own studio in Devon.",5,2,N/A,14706456
A series of vintage record transfers under the banners Jazz Classics in Digital Stereo and The Classic Years in Digital Stereo were issued.,6,2,N/A,14706456
==,0,3,== Select discography ==,14706456
Select discography ==,1,3,== Select discography ==,14706456
The Best of Robert Parker: Jazz Classics in Digital Stereo (RPCD641),0,4,== Select discography ==,14706456
==,0,5,== References ==,14706456
References ==,1,5,== References ==,14706456
==,0,6,== External links ==,14706456
External links ==,1,6,== External links ==,14706456
Obituary in The Stage,0,7,== External links ==,14706456
Partial listing of Parker's output,0,8,== External links ==,14706456
Catalogue of Robert Parker recordings,0,9,== External links ==,14706456
Robert Parker Jazz list of CDs/Cassettes,0,10,== External links ==,14706456
Discogs,0,11,== External links ==,14706456
