sentences,sentenceIndex,paragraphIndex,section,wikiId
"Meeli Sööt (born 13 September 1937) is an Estonian stage, television, radio and film actress.",0,0,N/A,52570429
==,0,1,== Early life and education ==,52570429
Early life and education,1,1,== Early life and education ==,52570429
==,2,1,== Early life and education ==,52570429
Meeli Sööt was born Meeli Alev in Tallinn to actor Voldemar Alev and Alvine Alev (née Väravas).,0,2,== Early life and education ==,52570429
"In 1956, she graduated from Tallinn 7th Secondary School (now, Tallinn English College).",1,2,== Early life and education ==,52570429
"From 1956 until 1957, she studied at the Tallinn Pedagogical Institute (now, Tallinn University), and graduated in 1961 from the Tallinn State Conservatory, Performing Arts Department (now, the Estonian Academy of Music and Theatre) in Tallinn under the course supervision of theatre pedagogue Voldemar Panso.",2,2,== Early life and education ==,52570429
"Among her classmates were noted future actors Tõnu Aav, Mikk Mikiver, Maila Rästas, Aarne Üksküla, Madis Ojamaa, Jaan Saul, Ines Aru, and Mati Klooren.",3,2,== Early life and education ==,52570429
==,0,3,== Stage career ==,52570429
Stage career ==,1,3,== Stage career ==,52570429
"Following graduation in 1961, she became engaged at the Estonian Drama Theatre in Tallinn.",0,4,== Stage career ==,52570429
She would remain an actress at the theatre until 2000.,1,4,== Stage career ==,52570429
She made her stage debut in 1961 in a production of Pedro Calderón de la Barca's 1636 play The Phantom Lady while still a student.,2,4,== Stage career ==,52570429
During her nearly forty year engagement at the Estonian Drama Theater she performed in numerous stage productions as an actress.,3,4,== Stage career ==,52570429
"Among her more memorable roles in works by international authors and playwrights include: Molière, Ibsen, von Goethe, Chekhov, Strindberg, Vonnegut, Leo Tolstoy, Peter Shaffer, Jean Genet, Johannes Linnankoski, William Gibson, Alexander Vampilov, Elias Lönnrot and John Boynton Priestley, among others.",4,4,== Stage career ==,52570429
"Memorable roles in works by Estonian authors and playwrights include those of: Eduard Vilde, Anton Hansen Tammsaare, Juhan Sütiste, Jaan Kross, Aino Undla-Põldmäe, Jaan Kruusvall and Mats Traat.",5,4,== Stage career ==,52570429
"Beginning in 1990, Sööt was a lecturer at the Estonian Academy of Music and Theatre, and from 1996 until 2004, was an associate professor at the academy.",6,4,== Stage career ==,52570429
==,0,5,"== Television, radio and film ==",52570429
"Television, radio and film ==",1,5,"== Television, radio and film ==",52570429
Meeli Sööt made her film debut in a small role in the Kalju Komissarov directed Soviet-Estonian crime-drama Tavatu lugu for Tallinnfilm.,0,6,"== Television, radio and film ==",52570429
"This was followed by a starring role as Marta in the 1982 Veljo Käsper directed drama Pihlakaväravad, opposite actor Heino Mandri.",1,6,"== Television, radio and film ==",52570429
"She also appeared in the 1990 dramatic short film Teenijanna, directed by Veiko Jürisson.",2,6,"== Television, radio and film ==",52570429
"In 1983, she appeared in the feature-length television sports film Küljetuul, directed by Raul Tammet.",3,6,"== Television, radio and film ==",52570429
She also frequently appeared on the popular Estonian Kanal 2 television crime series Kelgukoerad between 2008 and 2011.,4,6,"== Television, radio and film ==",52570429
"Additionally, she has performed in several radio plays, most memorably Kuu aega maal in 1964, Meelejahutaja in 1973  and Ameerika mäed in 1998.",5,6,"== Television, radio and film ==",52570429
==,0,7,== Personal life ==,52570429
Personal life ==,1,7,== Personal life ==,52570429
In 1961 Meeli Alev married conductor and pedagogue Ants Sööt.,0,8,== Personal life ==,52570429
The couple divorced in 1978.,1,8,== Personal life ==,52570429
==,0,9,== Acknowledgements ==,52570429
Acknowledgements ==,1,9,== Acknowledgements ==,52570429
"In 1976, Meeli Sööt was awarded the Merited Artist of the Estonian SSR.",0,10,== Acknowledgements ==,52570429
==,0,11,== References ==,52570429
References ==,1,11,== References ==,52570429
==,0,12,== External links ==,52570429
External links ==,1,12,== External links ==,52570429
Meeli Sööt at IMDb,0,13,== External links ==,52570429
