sentences,sentenceIndex,paragraphIndex,section,wikiId
Saunders continued to perform with the Rainforest Band for the next ten years.,4,6,== Biography ==,2833181
"Saunders worked with musicians Paul Pena, Bonnie Raitt, Phish, Widespread Panic, Miles Davis, and B. B. King.",0,7,== Biography ==,2833181
"He also recorded with the Dinosaurs, a ""supergroup"" of first-generation Bay Area rock musicians.",1,7,== Biography ==,2833181
"He had his own record label, Sumertone Records (named for his children Susan, Merl Jr., and Tony), and had also recorded on Fantasy Records, Galaxy Records and Relix Records as well as the Grateful Dead and Jerry Garcia labels.",2,7,== Biography ==,2833181
He worked with the Grateful Dead on the theme music for the 1985 TV show The New Twilight Zone.,3,7,== Biography ==,2833181
As musical director he completed 2 1/2 season of the show .,4,7,== Biography ==,2833181
"He also worked on the TV series Nash Bridges, and worked on several soundtracks for movies, including Fritz the Cat and Steelyard Blues.",5,7,== Biography ==,2833181
"He was production co-ordinator for the Grammy Awards for two years, and for the Grammy's Greatest Moments TV special.",6,7,== Biography ==,2833181
He also supplied the music for the computer animation video Headcandy: Sidney's Psychedelic Adventure.,7,7,== Biography ==,2833181
"He worked with several charitable organizations such as the Seva Foundation, the Rex Foundation, the Rainforest Action Network, and the Haight-Ashbury Free Clinic, and headlined the Haight Street Music Fair for 24 consecutive years.",0,8,== Biography ==,2833181
"He has been granted a Doctorate of Music by Unity College, in Unity, Maine.",1,8,== Biography ==,2833181
"In 2002, Saunders suffered from a stroke that paralyzed one side of his body and curtailed his musical career, and he died in San Francisco, California, on the morning of October 24, 2008, after fighting infections as a result of complications related to the stroke.",0,9,== Biography ==,2833181
"He was survived by his two sons, Tony Saunders (bassist) and Merl Saunders Jr. (a former senior executive director of National Academy of Recording Arts and Sciences), and his daughter Susan Mora.",1,9,== Biography ==,2833181
"In December 2008, TMZ reported the estate of Merl Saunders had filed a lawsuit against the estate of Jerry Garcia, disputing royalties for a 2004 live album.",0,10,== Biography ==,2833181
Saunders' estate claimed they were not aware of the album's release and that they had equal rights to the royalties.,1,10,== Biography ==,2833181
The case was later settled amicably.,2,10,== Biography ==,2833181
==,0,11,== Tributes ==,2833181
Tributes ==,1,11,== Tributes ==,2833181
"On Saturday, February 14, 2009, a tribute to Merl Saunders' life and musical career was held at the Great American Music Hall.",0,12,== Tributes ==,2833181
"It featured actor/director Max Gail and Wavy Gravy as M.C.s, and many past musical collaborators including Grateful Dead guitarist Bob Weir, Tony Saunders, David Grisman, Michael Hinton, Melvin Seals, Michael Warren, Larry Vann, Tonedog, Misa Malone, and Bill Vitt among others.",1,12,== Tributes ==,2833181
"A re-launch of the Rainforest Band as a tribute to Merl Saunders took place at the 29th Starwood Festival on July 25, 2009, the site of their last performance, featuring his son Tony Saunders, Michael Hinton, Misa Malone and other members of the Rainforest Band and other Saunders’ projects.",0,13,== Tributes ==,2833181
"Also appearing were Sikiru Adepoju on talking drum and Douglas ""Val"" Serrant on steel drum and djembe.",1,13,== Tributes ==,2833181
==,0,14,== Discography ==,2833181
Discography ==,1,14,== Discography ==,2833181
===,0,15,"== Discography == | === Main studio, live and compilation releases ===",2833181
"Main studio, live and compilation releases ===",1,15,"== Discography == | === Main studio, live and compilation releases ===",2833181
1968 - Soul Grooving - Merl Saunders Trio and Big Band,0,16,"== Discography == | === Main studio, live and compilation releases ===",2833181
1972 - Heavy Turbulence - with Tom Fogerty and Jerry Garcia,0,17,"== Discography == | === Main studio, live and compilation releases ===",2833181
1973 - Fire Up - with Tom Fogerty and Jerry Garcia,0,18,"== Discography == | === Main studio, live and compilation releases ===",2833181
"1973 - Live at Keystone - with Jerry Garcia, John Kahn & Bill Vitt",0,19,"== Discography == | === Main studio, live and compilation releases ===",2833181
1974 - Merl Saunders,0,20,"== Discography == | === Main studio, live and compilation releases ===",2833181
1976 - You Can Leave Your Hat On - with Aunt Monk,0,21,"== Discography == | === Main studio, live and compilation releases ===",2833181
1979 - Do I Move You,0,22,"== Discography == | === Main studio, live and compilation releases ===",2833181
1982 - San Francisco After Dark,0,23,"== Discography == | === Main studio, live and compilation releases ===",2833181
1987 - Meridien Dreams,0,24,"== Discography == | === Main studio, live and compilation releases ===",2833181
"1988 - Keystone Encores - with Jerry Garcia, John Kahn & Bill Vitt",0,25,"== Discography == | === Main studio, live and compilation releases ===",2833181
"1990 - Blues From The Rainforest: A Musical Suite - Featuring Muruga Booker, Eddie Moore, Shakti, Joanie Lane aka: Jamie, Special Guest: Jerry Garcia",0,26,"== Discography == | === Main studio, live and compilation releases ===",2833181
1991 -,0,27,"== Discography == | === Main studio, live and compilation releases ===",2833181
Save The Planet,1,27,"== Discography == | === Main studio, live and compilation releases ===",2833181
So We'll Have Someplace To Boogie - Merl Saunders & the Rainforest Band,2,27,"== Discography == | === Main studio, live and compilation releases ===",2833181
"1992 - Fire Up Plus - with Jerry Garcia, John Kahn, Tom Fogerty and Ron Tutt",0,28,"== Discography == | === Main studio, live and compilation releases ===",2833181
1993 -,0,29,"== Discography == | === Main studio, live and compilation releases ===",2833181
It's In The Air - Merl Saunders & the Rainforest Band,1,29,"== Discography == | === Main studio, live and compilation releases ===",2833181
1995 - Still Having Fun,0,30,"== Discography == | === Main studio, live and compilation releases ===",2833181
1997 - Keepers - Merl Saunders and Friends,0,31,"== Discography == | === Main studio, live and compilation releases ===",2833181
1998 - Fiesta Amazonica - Merl Saunders & the Rainforest Band,0,32,"== Discography == | === Main studio, live and compilation releases ===",2833181
1998 -,0,33,"== Discography == | === Main studio, live and compilation releases ===",2833181
The Twilight Zone (Vol. 1): Original Soundtrack from the TV series - Grateful Dead & Merl Saunders,1,33,"== Discography == | === Main studio, live and compilation releases ===",2833181
1998 - Merl Saunders Live With His Funky Friends,0,34,"== Discography == | === Main studio, live and compilation releases ===",2833181
2000 - Struggling Man - Merl Saunders & His Funky Friends,0,35,"== Discography == | === Main studio, live and compilation releases ===",2833181
2004 -,0,36,"== Discography == | === Main studio, live and compilation releases ===",2833181
Still Groovin' Merls final tracks recorded.,1,36,"== Discography == | === Main studio, live and compilation releases ===",2833181
"Special Guest Mavis Staples, Bonnie Raitt, David Grisman and Huey Lewis.",2,36,"== Discography == | === Main studio, live and compilation releases ===",2833181
Produced by Tony Saunders,3,36,"== Discography == | === Main studio, live and compilation releases ===",2833181
"2004 - Pure Jerry: Keystone Berkeley, September 1, 1974 - with Jerry Garcia",0,37,"== Discography == | === Main studio, live and compilation releases ===",2833181
"2005 - Legion of Mary: The Jerry Garcia Collection, Vol.",0,38,"== Discography == | === Main studio, live and compilation releases ===",2833181
1 - Legion of Mary with Jerry Garcia,1,38,"== Discography == | === Main studio, live and compilation releases ===",2833181
2006 - Live On Tour - Merl Saunders & Melvin Seals,0,39,"== Discography == | === Main studio, live and compilation releases ===",2833181
2006 - Well-Matched: The Best of Merl Saunders & Jerry Garcia,0,40,"== Discography == | === Main studio, live and compilation releases ===",2833181
2012 - Keystone Companions: The Complete 1973 Fantasy Recordings,0,41,"== Discography == | === Main studio, live and compilation releases ===",2833181
2013 - Garcia Live Volume Three - Legion of Mary with Jerry Garcia,0,42,"== Discography == | === Main studio, live and compilation releases ===",2833181
2016 - Garcia Live Volume Six - with Jerry Garcia,0,43,"== Discography == | === Main studio, live and compilation releases ===",2833181
2017 - Garcia Live Volume Nine - with Jerry Garcia,0,44,"== Discography == | === Main studio, live and compilation releases ===",2833181
2019 - Garcia Live Volume 12 - with Jerry Garcia,0,45,"== Discography == | === Main studio, live and compilation releases ===",2833181
2020 - Garcia Live Volume 15 - with Jerry Garcia,0,46,"== Discography == | === Main studio, live and compilation releases ===",2833181
===,0,47,"== Discography == | === Solo, group leader or co-leader - singles ===",2833181
"Solo, group leader or co-leader - singles =",1,47,"== Discography == | === Solo, group leader or co-leader - singles ===",2833181
==,2,47,"== Discography == | === Solo, group leader or co-leader - singles ===",2833181
1968 - I Pity The Fool / Tighten Up (Galaxy 747),0,48,"== Discography == | === Solo, group leader or co-leader - singles ===",2833181
1969 -,0,49,"== Discography == | === Solo, group leader or co-leader - singles ===",2833181
Soul Grooving / Up Up and Away (Galaxy 755),1,49,"== Discography == | === Solo, group leader or co-leader - singles ===",2833181
1970 - Iron Horse / Little Bit of Righteousness (Galaxy 776) - with Heavy Turbulence,0,50,"== Discography == | === Solo, group leader or co-leader - singles ===",2833181
197? - Julia / Five More (Fantasy 620),0,51,"== Discography == | === Solo, group leader or co-leader - singles ===",2833181
197? -,0,52,"== Discography == | === Solo, group leader or co-leader - singles ===",2833181
"Save Mother Earth, Parts 1 & 2 (Fantasy 668)",1,52,"== Discography == | === Solo, group leader or co-leader - singles ===",2833181
1981 - San Francisco After Dark / Come To Me (Summertone 214),0,53,"== Discography == | === Solo, group leader or co-leader - singles ===",2833181
===,0,54,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
Various artist compilations that include previously unreleased Merl Saunders music ===,1,54,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
1970   Belafonte,0,55,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
By Request - Harry Belafonte,1,55,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
1972 - Black Girl (Soundtrack) -,0,56,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
Various Artists,1,56,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
1972 - Fritz The Cat (Soundtrack) -,0,57,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
Various Artists,1,57,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
1973 - Heavy Traffic (Soundtrack) -,0,58,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
Various Artists,1,58,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
1997 - Fire On The Mountain: Reggae Celebrates The Grateful Dead Volume 2 - Various Artists,0,59,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
1999 -,0,60,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
The Third Annual Gathering on the Mountain - Various Artists,1,60,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
2000 - Gathering On The Mountain: Live Part 2 - Various Artists,0,61,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
2000 - Gathering On The Mountain: Live Part 3 - Various Artists,0,62,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
2000 - Sharin',0,63,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
In The Groove - Various Artists,1,63,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
2001 - Into The Music: Jam Band Vol.,0,64,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
1 - Various Artists,1,64,== Discography == | === Various artist compilations that include previously unreleased Merl Saunders music ===,2833181
===,0,65,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===,2833181
Various artist compilations that include previously released Merl Saunders tracks =,1,65,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===,2833181
==,2,65,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===,2833181
1992 - All Night Long They Play The Blues - Various Artists,0,66,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===,2833181
"1995 - Bad, Bad Whiskey (The Galaxy Masters) -",0,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===,2833181
Various Artists,1,67,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===,2833181
1995 - Jazz Collective - Various Artists,0,68,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===,2833181
1995 - Sense Of Direction - Various Artists,0,69,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===,2833181
1996 - Televisions Greatest Hits Vol.,0,70,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===,2833181
6:,1,70,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===,2833181
Remote Control - Various Artists,2,70,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===,2833181
1996 -,0,71,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===,2833181
Fritz The Cat/Heavy Traffic (Soundtrack) -,1,71,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===,2833181
Various Artists,2,71,== Discography == | === Various artist compilations that include previously released Merl Saunders tracks ===,2833181
===,0,72,== Discography == | === Playing contributions to other major albums with others ===,2833181
Playing contributions to other major albums with others =,1,72,== Discography == | === Playing contributions to other major albums with others ===,2833181
==,2,72,== Discography == | === Playing contributions to other major albums with others ===,2833181
1971 - Grateful Dead (Skull & Roses) -,0,73,== Discography == | === Playing contributions to other major albums with others ===,2833181
Grateful Dead,1,73,== Discography == | === Playing contributions to other major albums with others ===,2833181
1971 - Danny Cox - Danny Cox,0,74,== Discography == | === Playing contributions to other major albums with others ===,2833181
1972 - Tom Fogerty - Tom Fogerty,0,75,== Discography == | === Playing contributions to other major albums with others ===,2833181
1972 - Steelyard Blues (Soundtrack) -,0,76,== Discography == | === Playing contributions to other major albums with others ===,2833181
Various Artists,1,76,== Discography == | === Playing contributions to other major albums with others ===,2833181
1972 - Give It Up - Bonnie Raitt,0,77,== Discography == | === Playing contributions to other major albums with others ===,2833181
1972 - Europe '72 - Grateful Dead,0,78,== Discography == | === Playing contributions to other major albums with others ===,2833181
1972 - Excalibur - Tom Fogerty,0,79,== Discography == | === Playing contributions to other major albums with others ===,2833181
1973 -,0,80,== Discography == | === Playing contributions to other major albums with others ===,2833181
Ooh So Good 'N' Blues - Taj Mahal,1,80,== Discography == | === Playing contributions to other major albums with others ===,2833181
1973 - Betty Davis - Betty Davis,0,81,== Discography == | === Playing contributions to other major albums with others ===,2833181
1973 - Moses - Jerry Hahn,0,82,== Discography == | === Playing contributions to other major albums with others ===,2833181
1973 - Brenda Patterson - Brenda Patterson,0,83,== Discography == | === Playing contributions to other major albums with others ===,2833181
1974 - Garcia (Compliments of Garcia),0,84,== Discography == | === Playing contributions to other major albums with others ===,2833181
1974 - Mo' Roots - Taj Mahal,0,85,== Discography == | === Playing contributions to other major albums with others ===,2833181
1975 - Is Having A Wonderful Time - Geoff Muldaur,0,86,== Discography == | === Playing contributions to other major albums with others ===,2833181
1975 -,0,87,== Discography == | === Playing contributions to other major albums with others ===,2833181
Cesar 830 - Cesar Ascarrunz,1,87,== Discography == | === Playing contributions to other major albums with others ===,2833181
1976 - David Soul - David Soul,0,88,== Discography == | === Playing contributions to other major albums with others ===,2833181
1978 - Cats Under the Stars - Jerry Garcia Band,0,89,== Discography == | === Playing contributions to other major albums with others ===,2833181
1982 - Run for the Roses - Jerry Garcia,0,90,== Discography == | === Playing contributions to other major albums with others ===,2833181
1984 - Amagamalin Street - Robert Hunter,0,91,== Discography == | === Playing contributions to other major albums with others ===,2833181
1988 - Dinosaurs - Dinosaurs,0,92,== Discography == | === Playing contributions to other major albums with others ===,2833181
1988 - Nightfood - Brian Melvin,0,93,== Discography == | === Playing contributions to other major albums with others ===,2833181
1994 - Free Flight - Palomino Duck,0,94,== Discography == | === Playing contributions to other major albums with others ===,2833181
1996 - Life Is Like That - Jerry Miller,0,95,== Discography == | === Playing contributions to other major albums with others ===,2833181
1997 - DAVA - DAVA And The Peace Army,0,96,== Discography == | === Playing contributions to other major albums with others ===,2833181
"1998 - Ticket To Fly - Mike Lawson (Recorded in '94, Released on Sumertone Records, Lawson was the only other artist on Merl's label)",0,97,== Discography == | === Playing contributions to other major albums with others ===,2833181
2000 - King Of The Highway - Norton Buffalo and The Knockouts,0,98,== Discography == | === Playing contributions to other major albums with others ===,2833181
2000 - New Train - Paul Pena,0,99,== Discography == | === Playing contributions to other major albums with others ===,2833181
2000 - Hoy Yen Ass'n - Tommy Guerrero and Gadget,0,100,== Discography == | === Playing contributions to other major albums with others ===,2833181
2001 - The Golden Road (1965-1973) - Grateful Dead,0,101,== Discography == | === Playing contributions to other major albums with others ===,2833181
2001 - Gifts From The Dead - Various Artists,0,102,== Discography == | === Playing contributions to other major albums with others ===,2833181
2002 - Remedy - Jim Weider Band,0,103,== Discography == | === Playing contributions to other major albums with others ===,2833181
2002 - Rare - Five Point Plan,0,104,== Discography == | === Playing contributions to other major albums with others ===,2833181
===,0,105,== Discography == | === Playing contributions to singles with others ===,2833181
Playing contributions to singles with others =,1,105,== Discography == | === Playing contributions to singles with others ===,2833181
==,2,105,== Discography == | === Playing contributions to singles with others ===,2833181
1972 - Lady Of Fatima / Cast The First Stone - Tom Fogerty (Fantasy F680),0,106,== Discography == | === Playing contributions to singles with others ===,2833181
1972 - Faces Places People / Forty Years - Tom Fogerty (Fantasy F691),0,107,== Discography == | === Playing contributions to singles with others ===,2833181
1972 - Drive Again (Theme from Steelyard Blues) /,0,108,== Discography == | === Playing contributions to singles with others ===,2833181
My Bag (The Oysters) - Gravenites/Bloomfield and others,1,108,== Discography == | === Playing contributions to singles with others ===,2833181
1989 - Underground (EP) - Mike Lawson (Psychotronic Records),0,109,== Discography == | === Playing contributions to singles with others ===,2833181
===,0,110,== Discography == | === Playing contributions to compilations ===,2833181
Playing contributions to compilations =,1,110,== Discography == | === Playing contributions to compilations ===,2833181
==,2,110,== Discography == | === Playing contributions to compilations ===,2833181
1975 - Sampler For Deadheads (#1 of 3) - Jerry Garcia / Robert Hunter,0,111,== Discography == | === Playing contributions to compilations ===,2833181
1975 - Sampler For Deadheads (#2 of 3) -,0,112,== Discography == | === Playing contributions to compilations ===,2833181
Old And In The Way / Keith And Donna,1,112,== Discography == | === Playing contributions to compilations ===,2833181
1977 -,0,113,== Discography == | === Playing contributions to compilations ===,2833181
What A Long Strange Trip,1,113,== Discography == | === Playing contributions to compilations ===,2833181
It's Been - Grateful Dead,2,113,== Discography == | === Playing contributions to compilations ===,2833181
1978 - Grateful Dead Sampler - Various Artists,0,114,== Discography == | === Playing contributions to compilations ===,2833181
1978 - Arista AOR Sampler - Various Artists,0,115,== Discography == | === Playing contributions to compilations ===,2833181
1985 -,0,116,== Discography == | === Playing contributions to compilations ===,2833181
The Relix Sampler - Various Artists,1,116,== Discography == | === Playing contributions to compilations ===,2833181
1998 - Tom Fogerty/Excalibur - Tom Fogerty,0,117,== Discography == | === Playing contributions to compilations ===,2833181
1999 -,0,118,== Discography == | === Playing contributions to compilations ===,2833181
The Very Best Of Tom Fogerty - Tom Fogerty,1,118,== Discography == | === Playing contributions to compilations ===,2833181
2000 - Furthur Most - Various Artists,0,119,== Discography == | === Playing contributions to compilations ===,2833181
2000 - The Best Of David Soul - David Soul,0,120,== Discography == | === Playing contributions to compilations ===,2833181
2000 - Anti Love: The Best Of Betty Davis - Betty Davis,0,121,== Discography == | === Playing contributions to compilations ===,2833181
===,0,122,== Discography == | === Non-performing references on albums ===,2833181
Non-performing references on albums ===,1,122,== Discography == | === Non-performing references on albums ===,2833181
1975 - Keith and Donna Godchaux - Keith and Donna Godchaux,0,123,== Discography == | === Non-performing references on albums ===,2833181
1976 -,0,124,== Discography == | === Non-performing references on albums ===,2833181
For Dead Heads - Various Artists,1,124,== Discography == | === Non-performing references on albums ===,2833181
1998 - Blue Light Rain - Jazz Is Dead,0,125,== Discography == | === Non-performing references on albums ===,2833181
==,0,126,== Filmography ==,2833181
Filmography ==,1,126,== Filmography ==,2833181
===,0,127,== Filmography == | === Movies/DVDs ===,2833181
Movies/DVDs ===,1,127,== Filmography == | === Movies/DVDs ===,2833181
Fritz the Cat (1972),0,128,== Filmography == | === Movies/DVDs ===,2833181
Black Girl (1972),0,129,== Filmography == | === Movies/DVDs ===,2833181
Heavy Traffic (1973),0,130,== Filmography == | === Movies/DVDs ===,2833181
Steelyard Blues (1973),0,131,== Filmography == | === Movies/DVDs ===,2833181
Headcandy: Sidney's Psychedelic Adventure (1997),0,132,== Filmography == | === Movies/DVDs ===,2833181
Headcandy Productions,1,132,== Filmography == | === Movies/DVDs ===,2833181
"A Tribute to Jerry Garcia: Deadheads Festival Japan 1997 (Japanese Laser Disc, Video Super Rock series VPLR-70650) (1997)",0,133,== Filmography == | === Movies/DVDs ===,2833181
Blues from the Rainforest: A Musical Suite (1999),0,134,== Filmography == | === Movies/DVDs ===,2833181
Mobile Fidelity,1,134,== Filmography == | === Movies/DVDs ===,2833181
The Grateful Dead: The End of the Road - The Final Tour '95 (2000),0,135,== Filmography == | === Movies/DVDs ===,2833181
Monterey Video,1,135,== Filmography == | === Movies/DVDs ===,2833181
Diggers (2006),0,136,== Filmography == | === Movies/DVDs ===,2833181
===,0,137,== Filmography == | === Television ===,2833181
Television =,1,137,== Filmography == | === Television ===,2833181
==,2,137,== Filmography == | === Television ===,2833181
34th Annual Grammy Awards (TV Special) - Production Coordinator,0,138,== Filmography == | === Television ===,2833181
35th Annual Grammy Awards (TV Special) - Production Coordinator,0,139,== Filmography == | === Television ===,2833181
Grammy's Greatest Moments (TV Special) - Production Coordinator,0,140,== Filmography == | === Television ===,2833181
"Vietnam: A Television History (TV Series) - Music Performer (11 episodes, 1997)",0,141,== Filmography == | === Television ===,2833181
"The American Experience - Music Performer (6 episodes, 1997–2005)",0,142,== Filmography == | === Television ===,2833181
"The New Twilight Zone 1985 (TV Series)- Music Performer & Musical Director (composer: new title theme) (72 episodes, 1985–1989)",0,143,== Filmography == | === Television ===,2833181
Nash Bridges (TV series),0,144,== Filmography == | === Television ===,2833181
Tales From The Crypt (TV series),0,145,== Filmography == | === Television ===,2833181
Baywatch (TV series),0,146,== Filmography == | === Television ===,2833181
Simon and Simon (TV series),0,147,== Filmography == | === Television ===,2833181
==,0,148,== Interview ==,2833181
Interview ==,1,148,== Interview ==,2833181
Digital Interviews: Merl Saunders,0,149,== Interview ==,2833181
==,0,150,== References ==,2833181
References ==,1,150,== References ==,2833181
==,0,151,== Other sources ==,2833181
Other sources ==,1,151,== Other sources ==,2833181
"Clark, John Jr. ""Former Grateful Dead Keyboardist Merl Saunders Dies"", Rolling Stone, October 24, 2008",0,152,== Other sources ==,2833181
"Selvin, Joel.",0,153,== Other sources ==,2833181
"""Star Keyboardist Merl Saunders Dies"", San Francisco Chronicle, October 25, 2008",1,153,== Other sources ==,2833181
"Obituary by The Associated Press, published in the Chicago Tribune",0,154,== Other sources ==,2833181
Merl Saunders at AllMusic,0,155,== Other sources ==,2833181
