sentences,sentenceIndex,paragraphIndex,section,wikiId
"Liana Isakadze (Georgian: ლიანა ისაკაძე, Russian: Лиана Александровна Исакадзе, German: Liana Isakadse) (born August 2, 1946) is a Georgian violinist.",0,0,N/A,32946862
==,0,1,== Life ==,32946862
Life ==,1,1,== Life ==,32946862
"Born in Tbilisi, the capital of then-Soviet Georgia, Liana Isakadze entered music school at the age of seven.",0,2,== Life ==,32946862
"Under her teacher, Professor Shiukashvili, she excelled and at the age of nine played with the State Symphonic Orchestra.",1,2,== Life ==,32946862
In 1956 she played her first solo violin concert.,2,2,== Life ==,32946862
In 1956 she took part in the Moscow International Festival Competition.,3,2,== Life ==,32946862
"While younger than the other participants, she performed the adult program.",4,2,== Life ==,32946862
"The chairman of the festival was the famous violinist, David Oistrach.",5,2,== Life ==,32946862
D. Oistrakh played a big role in her life.,0,3,== Life ==,32946862
It is he who insisted that she graduate from the Central Musical School a year early because she was accepted in his class at the Moscow State Conservatory without having to take the entrance exam.,1,3,== Life ==,32946862
"After the Conservancy, Liana worked as Oistrakh's assistant for two years.",0,4,== Life ==,32946862
She played in his orchestra when he conducted Beethoven and Tchaikovsky concertos.,1,4,== Life ==,32946862
In 1965 she was awarded the „Grand Prix“ at the Marguerite Long and Jacques Thibaud International Competition (Paris).,0,5,== Life ==,32946862
In 1970 she participated at the Tchaikovsky Competition (Moscow) and received third place.,1,5,== Life ==,32946862
In 1970 she took part in the Second Jean Sibelius International Violin Competition (Helsinki) where she shared the first prize with Pavel Kogan.,2,5,== Life ==,32946862
.,0,6,== Life ==,32946862
From 1964 to 1981 Liana played a Stradivarius violin which was a gift from the State Violin Collection in Moscow.,0,7,== Life ==,32946862
"Since 1965 she has played as a violin soloist with the orchestras of such outstanding conductors as Jiri Kout, Paavo Berglund, Vladimir Verbitsky, Jiří Bělohlávek, Valery Gergiev, Yehudi Menuhin, Eri Klas, Aleksandr Dmitriyev, Kurt Masur, Thomas Sanderling, Michail Jurowski, Jukka-Pekka Saraste, Hiroyuki Iwaki, Rudolf Kempe, Václav Neumann, Mariss Jansons, Yan Pascal Tortelier, Herbert Blomstedt, Gintaras Rinkevičius, Neeme Järvi, Dmitry Liss, Charles Dutoit.",1,7,== Life ==,32946862
Liana had an idea to create Festivals „Musicians are Joking“.,0,8,== Life ==,32946862
From 1982 to 1989 she held these festivals which became popular.,1,8,== Life ==,32946862
"She has played chamber music with notables such as Gustav Rivinius, Alexander Slobodyanik, Maxim Vengerov, Barbara Hendricks, Gidon Kremer, Franz Hummel, Natalia Gutman, Grigori Zhislin, Alexander Rudin, David Geringas, Frida Bauer, Maria Yudina, Igor Oistrakh, Dimitri Alexeev, Ivan Monighetti, Eduard Brunner, Yuri Bashmet, Alexander Kniazev, Alexei Lubimov, Justus Frantz, Arto Noras, Dmitry Sitkovetsky, Viktor Tretiakov and many others.",0,9,== Life ==,32946862
In 2009 she formed a Chamber Orchestra of Young Musicians of Southern and Eastern Europe.,0,10,== Life ==,32946862
The German Foreign Ministry provided the support for this undertaking.,1,10,== Life ==,32946862
"In 1983 Mrs. Isakadze was Artistic Director of various International Festivals, such as Eichstädt (Germany), „Night Serenades“ in Pitsunda (Abkhazia/Georgia), Open Air Festival in Batumi (Georgia) and „Festival of Arts“ in Borjomi (Georgia).",0,11,== Life ==,32946862
"After 2011, Liana formed an ensemble – orchestra  „Virtuosi from Facebook“.",0,12,== Life ==,32946862
The musicians who took part in this venture were famous musicians from various countries and they are Friends of Facebook.,1,12,== Life ==,32946862
Its first performances took place at the Liana Isakadze Festivals of „Friends of Facebook” and „Night Serenades” in August 2011 in Batumi (Georgia).,2,12,== Life ==,32946862
After Soviet Union Liana lives in France: in Paris and Grasse.,0,13,== Life ==,32946862
"From March 26, 1989 to December 26, 1991, Isakadze was also a People's Deputy of the Soviet Union Liana Isakadze has been awarded, inter alia, the title of People's Artist of the USSR (1988), Meritorious Artist of the Georgian SSR (1970), the State Prize of Georgia (1975, 1983, 2002), and the Order of Honour of Georgia (1998, 2002).",0,14,== Life ==,32946862
==,0,15,== References ==,32946862
References ==,1,15,== References ==,32946862
