sentences,sentenceIndex,paragraphIndex,section,wikiId
"Carl Edward Vine,  (born 8 October 1954) is an Australian composer of contemporary classical music.",0,0,N/A,3425465
"From 1975 he has worked as a freelance pianist and composer with a variety of theatre and dance companies, and ensembles.",0,1,N/A,3425465
"Vine's catalogue includes eight symphonies, twelve concertos, music for film, television and theatre, electronic music and numerous chamber works.",1,1,N/A,3425465
Since 2000 he has been the Artistic Director of Musica Viva Australia.,2,1,N/A,3425465
In 2005 he was awarded the Don Banks Music Award.,3,1,N/A,3425465
"In the 2014 Queen's Birthday Honours List, Vine was appointed as an Officer of the Order of Australia (AO), ""for distinguished service to the performing arts as a composer, conductor, academic and artistic director, and to the support and mentoring of emerging performers.""",4,1,N/A,3425465
Vine currently lectures in composition and orchestration at the Sydney Conservatorium of Music.,5,1,N/A,3425465
==,0,2,== Career ==,3425465
Career ==,1,2,== Career ==,3425465
"Vine was born in Perth, Western Australia.",0,3,== Career ==,3425465
"He played the cornet from the age of 5, and took up the piano when he was 10.",1,3,== Career ==,3425465
"A teenage fascination with the music of Karlheinz Stockhausen inspired a period of Modernism, which he explored until the mid-1980s.",2,3,== Career ==,3425465
"He studied physics, then composition at the University of Western Australia (now the UWA Conservatorium of Music), before moving to Sydney in 1975, where he worked as a freelance pianist and composer with a variety of theatre and dance companies, and ensembles.",3,3,== Career ==,3425465
"Vine first came to prominence in Australia as a composer of music for dance, with 25 dance scores to his credit.",0,4,== Career ==,3425465
"In 1979 he co-founded the contemporary music ensemble ""Flederman"", which presented many of Vine's own works.",1,4,== Career ==,3425465
From 1980 to 1982 he lectured in electronic music composition at the Queensland Conservatorium of Music in Brisbane.,2,4,== Career ==,3425465
"His catalogue includes eight symphonies, twelve concertos, music for film, television and theatre, electronic music and numerous chamber works.",0,5,== Career ==,3425465
"Although primarily a composer of modern classical music, he has undertaken tasks as diverse as arranging the Australian National Anthem and writing music for the 1996 Atlanta Olympics closing ceremony.",1,5,== Career ==,3425465
"Since 2000, Vine has been the Artistic Director of Musica Viva Australia, the world's largest chamber music presenter.",0,6,== Career ==,3425465
"In 2005, he was awarded the Don Banks Music Award, the highest accolade the Australia Council for the Arts can confer on a musician.",1,6,== Career ==,3425465
"Since 2006, he has also been the Artistic Director of the Huntington Estate Music Festival.",2,6,== Career ==,3425465
"In 2012, his second piano concerto was premiered by Piers Lane and the Sydney Symphony Orchestra, and the Australian Chamber Orchestra with soprano Danielle de Niese premiered his solo cantata, The Tree of Man, after the 1955 novel by Patrick White.",0,7,== Career ==,3425465
"In the 2014 Queen's Birthday Honours List, Vine was appointed as an Officer of the Order of Australia (AO), ""for distinguished service to the performing arts as a composer, conductor, academic and artistic director, and to the support and mentoring of emerging performers.",0,8,== Career ==,3425465
"""Vine is based in Sydney, where he works as a freelance composer.",1,8,== Career ==,3425465
His trombone concerto Five Hallucinations was premiered by the Chicago Symphony Orchestra in October 2016.,2,8,== Career ==,3425465
"Since 2014, Vine has also worked at the Sydney Conservatorium of Music as a senior lecturer in composition.",3,8,== Career ==,3425465
