sentences,sentenceIndex,paragraphIndex,section,wikiId
"Von Wayne Charles (born 26 July 1972), better known by his stage name Wayne Wonder, is a Jamaican reggae artist.",0,0,N/A,1804285
"While his early recordings were dancehall and reggae, he later moved towards hip hop and rap.",1,0,N/A,1804285
"His most popular single is the 2003 hit ""No Letting Go"".",2,0,N/A,1804285
==,0,1,== Biography ==,1804285
Biography ==,1,1,== Biography ==,1804285
===,0,2,== Biography == | === Early life ===,1804285
Early life =,1,2,== Biography == | === Early life ===,1804285
==,2,2,== Biography == | === Early life ===,1804285
"Wonder was born in Buff Bay, Portland, Jamaica.",0,3,== Biography == | === Early life ===,1804285
"He sang in Sunday school as a child, and began songwriting at the age of 13, getting a major career break when he was given a regular weekly slot at Metro Media in Allman Town.",1,3,== Biography == | === Early life ===,1804285
===,0,4,== Biography == | === Auditioning and debut album ===,1804285
Auditioning and debut album =,1,4,== Biography == | === Auditioning and debut album ===,1804285
==,2,4,== Biography == | === Auditioning and debut album ===,1804285
"He auditioned at Sonic Sounds studio, but while Sly Dunbar was impressed, his touring commitments with Black Uhuru prevented him from signing Wonder.",0,5,== Biography == | === Auditioning and debut album ===,1804285
"He had more success, however, with King Tubby, who produced his first single, ""Long and Lasting Love"", in 1985, with two more following.",1,5,== Biography == | === Auditioning and debut album ===,1804285
"Wonder's career suffered a setback when Tubby was killed in 1988, and he recorded for several other record producers at Sonic Sound, enjoying a further hit with the Lloyd Dennis-produced ""It's Over Now"", leading to the release of his first album, One More Chance, although his success in this era was limited.",2,5,== Biography == | === Auditioning and debut album ===,1804285
===,0,6,== Biography == | === Second album: Part 2 and further releases ===,1804285
Second album: Part 2 and further releases ===,1,6,== Biography == | === Second album: Part 2 and further releases ===,1804285
"His fortunes improved when he began working with Dave Kelly, a friend from primary school, who had become resident sound engineer at Penthouse Studios.",0,7,== Biography == | === Second album: Part 2 and further releases ===,1804285
"The partnership enjoyed a string of hits, starting with  ""Saddest Day"", and they also worked on Wonder's second album, Part 2.",1,7,== Biography == | === Second album: Part 2 and further releases ===,1804285
"His 1990 live performance of Alphaville's ""Forever Young"" was recorded and later released to Alphaville fans in a limited, cassette-only album entitled History.",2,7,== Biography == | === Second album: Part 2 and further releases ===,1804285
"He toured the UK in 1992 along with other Penthouse stars Marcia Griffiths, Tony Rebel, and Buju Banton.",3,7,== Biography == | === Second album: Part 2 and further releases ===,1804285
"He also recorded ""Bonafide Love (Movie Star)"" with Buju Banton, and wrote several early hits for him, including the controversial ""Boom Bye Bye"".",4,7,== Biography == | === Second album: Part 2 and further releases ===,1804285
He toured again with Banton in 1994 as part of the Penthouse Showcase.,5,7,== Biography == | === Second album: Part 2 and further releases ===,1804285
"Wonder formed the band Alias along with Kelly, Baby Cham, Frisco Kid, and Frankie Sly, and later Entourage.",6,7,== Biography == | === Second album: Part 2 and further releases ===,1804285
===,0,8,== Biography == | === Record label launch and further album releases ===,1804285
Record label launch and further album releases,1,8,== Biography == | === Record label launch and further album releases ===,1804285
===,2,8,== Biography == | === Record label launch and further album releases ===,1804285
"In 2000, Wonder launched his own record label, Singso, and his 2000 album Da Vibe saw him begin to incorporate hip hop into his sound.",0,9,== Biography == | === Record label launch and further album releases ===,1804285
"He collaborated with several other major artists, including Jason Dalyrimple of Soul for Real, Foxy Brown, and Lisa ""Left Eye"" Lopes, and the move towards hip hop increased with his 2001 album Schizophrenic.",1,9,== Biography == | === Record label launch and further album releases ===,1804285
===,0,10,== Biography == | === Atlantic Records signing and international recognition ===,1804285
Atlantic Records signing and international recognition =,1,10,== Biography == | === Atlantic Records signing and international recognition ===,1804285
==,2,10,== Biography == | === Atlantic Records signing and international recognition ===,1804285
"His career really took off internationally when he signed to Atlantic Records, achieving worldwide success with the song ""No Letting Go"" in 2003.",0,11,== Biography == | === Atlantic Records signing and international recognition ===,1804285
"The song is based on the Diwali riddim, which was also used by several other artists that year, such as Sean Paul, Lumidee and Missy Elliott.",1,11,== Biography == | === Atlantic Records signing and international recognition ===,1804285
"The single reached No. 11 in the US and No. 3 in the UK.""No Letting Go"" and the album No Holding Back were a major success on urban radio stations in the US, and this prompted the release of several compilation albums featuring older Wonder material, including Trojan Records', Inna Bashment Style: The Roots Of An Urban Warrior (2005).",2,11,== Biography == | === Atlantic Records signing and international recognition ===,1804285
===,0,12,== Biography == | === Further releases ===,1804285
Further releases =,1,12,== Biography == | === Further releases ===,1804285
==,2,12,== Biography == | === Further releases ===,1804285
"A new album, Foreva was released in 2007.",0,13,== Biography == | === Further releases ===,1804285
It reached No. 6 on the US Top Reggae Albums chart.,1,13,== Biography == | === Further releases ===,1804285
His album My Way was released in December 2012.,2,13,== Biography == | === Further releases ===,1804285
"In October 2014, he featured on the Never Mind the Buzzcocks identity parade.",3,13,== Biography == | === Further releases ===,1804285
==,0,14,== Discography ==,1804285
Discography ==,1,14,== Discography ==,1804285
===,0,15,== Discography == | === Albums ===,1804285
Albums ===,1,15,== Discography == | === Albums ===,1804285
===,0,16,== Discography == | === Compilations albums ===,1804285
Compilations albums ===,1,16,== Discography == | === Compilations albums ===,1804285
===,0,17,== Discography == | === Singles ===,1804285
Singles =,1,17,== Discography == | === Singles ===,1804285
==,2,17,== Discography == | === Singles ===,1804285
==,0,18,== References ==,1804285
References ==,1,18,== References ==,1804285
==,0,19,== External links ==,1804285
External links ==,1,19,== External links ==,1804285
Wayne Wonder discography at MusicBrainz,0,20,== External links ==,1804285
Wayne Wonder on Instagram,0,21,== External links ==,1804285
