sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rudy Sarzo (born Rodolfo Maximiliano Sarzo Lavieille Grande Ruiz Payret y Chaumont, November 18, 1950) is a Cuban-American hard rock/heavy metal bassist.",0,0,N/A,2747666
"Sarzo remains best known for his work with Quiet Riot, Ozzy Osbourne, and Whitesnake, and has also played with several well known heavy metal and hard rock acts including Manic Eden, Dio, Blue Öyster Cult, Geoff Tate's Queensrÿche and Devil City Angels.",1,0,N/A,2747666
He is currently the bass player for The Guess Who.,2,0,N/A,2747666
"He rejoined Quiet Riot in 2021, but has agreed to finish tour with The Guess Who until a replacement can be found.",3,0,N/A,2747666
==,0,1,== Early life ==,2747666
Early life ==,1,1,== Early life ==,2747666
"Sarzo was born in Havana, Cuba on November 18, 1950.",0,2,== Early life ==,2747666
"He emigrated to the United States in 1961, and was raised in Florida.",1,2,== Early life ==,2747666
"His brother, Robert, is also a musician.",2,2,== Early life ==,2747666
==,0,3,== Music career ==,2747666
Music career ==,1,3,== Music career ==,2747666
===,0,4,== Music career == | === Quiet Riot ===,2747666
Quiet Riot =,1,4,== Music career == | === Quiet Riot ===,2747666
==,2,4,== Music career == | === Quiet Riot ===,2747666
"Upon arriving in Los Angeles in August 1977, Sarzo happened upon a Quiet Riot show at the Starwood after being turned away from a sold-out Van Halen show at the nearby Whisky a Go Go.",0,5,== Music career == | === Quiet Riot ===,2747666
"He recalled the show being ""quite ambitious for a club band"", and after the show he bumped into vocalist Kevin DuBrow and the two formed a friendship.",1,5,== Music career == | === Quiet Riot ===,2747666
"Struggling financially, Sarzo moved to New Jersey in the fall of 1977 to join his brother Robert in a Top-40 band called A New Taste.",2,5,== Music career == | === Quiet Riot ===,2747666
"While in New Jersey in the summer of 1978, Sarzo received a phone call from DuBrow asking him if he'd like to fly to Los Angeles and audition for Quiet Riot.",3,5,== Music career == | === Quiet Riot ===,2747666
"He landed in LA the next day, rehearsed with the band and was offered the job, which he accepted.",4,5,== Music career == | === Quiet Riot ===,2747666
"Though he is pictured on the cover of the band's 1978 album Quiet Riot II, the bass parts were actually played by Kelly Garni, the man Sarzo replaced.",5,5,== Music career == | === Quiet Riot ===,2747666
"Shortly after joining Quiet Riot, Sarzo began teaching bass guitar at Musonia music school at the request of bandmate Randy Rhoads.",6,5,== Music career == | === Quiet Riot ===,2747666
"The pair became disillusioned by Quiet Riot's inability to land an American recording contract (their albums had been released in Japan only at that point), and Rhoads soon left the band after accepting an offer to form a new band with ex-Black Sabbath vocalist Ozzy Osbourne.",7,5,== Music career == | === Quiet Riot ===,2747666
"Quiet Riot played a farewell show at the Starwood on October 2, 1979, after which Rhoads left for England to write songs with Osbourne.",8,5,== Music career == | === Quiet Riot ===,2747666
"With Quiet Riot officially disbanded, Sarzo joined a band called Private Army with drummer and longtime friend Frankie Banali.",9,5,== Music career == | === Quiet Riot ===,2747666
===,0,6,== Music career == | === Ozzy Osbourne ===,2747666
Ozzy Osbourne ===,1,6,== Music career == | === Ozzy Osbourne ===,2747666
"From March 1981 to September 1982, Sarzo rose to fame as the bassist of Osbourne's band, having been recruited on Rhoads' recommendation.",0,7,== Music career == | === Ozzy Osbourne ===,2747666
His playing can be heard on Osbourne's Speak of the Devil and Tribute live albums.,1,7,== Music career == | === Ozzy Osbourne ===,2747666
"The liner notes of Osbourne's 1981 studio album Diary of a Madman list Sarzo as the bassist, though Bob Daisley actually played bass on the recordings.",2,7,== Music career == | === Ozzy Osbourne ===,2747666
"Following Rhoads' death in a plane crash in 1982, Sarzo became disillusioned with Osbourne's heavy drinking and began questioning his future in the band without Rhoads.",3,7,== Music career == | === Ozzy Osbourne ===,2747666
"While still a member of Osbourne's band, Sarzo had been helping his former band Quiet Riot by recording the Randy Rhoads' tribute song ""Thunderbird"" for their upcoming Metal Health album as a means of coping with his grief.",4,7,== Music career == | === Ozzy Osbourne ===,2747666
"In stark contrast to the chaos surrounding everyday life on the road with the hard-drinking Osbourne, the experience was so positive that Sarzo ended up recording most of the Metal Health album with his former band and he made the decision to officially rejoin Quiet Riot once the Diary of a Madman tour had concluded.",5,7,== Music career == | === Ozzy Osbourne ===,2747666
===,0,8,== Music career == | === Rejoining Quiet Riot ===,2747666
Rejoining Quiet Riot =,1,8,== Music career == | === Rejoining Quiet Riot ===,2747666
==,2,8,== Music career == | === Rejoining Quiet Riot ===,2747666
"Released in March 1983, Metal Health would go on to become a multi-platinum international hit, kickstarting an era of wild commercial popularity for heavy metal in the 1980s.",0,9,== Music career == | === Rejoining Quiet Riot ===,2747666
"After Sarzo had left Osbourne's band, a serious rift developed between the two, primarily the result of Quiet Riot vocalist Kevin DuBrow's persistent criticism of Osbourne in the heavy metal press.",1,9,== Music career == | === Rejoining Quiet Riot ===,2747666
"Months later when Osbourne and Quiet Riot found themselves on the same bill at the 1983 US Festival, Osbourne flew into a drunken rage upon seeing Sarzo, punching him in the face before being hauled away by security.",2,9,== Music career == | === Rejoining Quiet Riot ===,2747666
Sarzo later reconciled with the Osbourne camp after leaving Quiet Riot in 1985.,3,9,== Music career == | === Rejoining Quiet Riot ===,2747666
"Sarzo was a member of Quiet Riot during the peak of the band's success, and he appeared in numerous MTV videos and was voted 1983's Top Bassist by the readers of Circus magazine.",4,9,== Music career == | === Rejoining Quiet Riot ===,2747666
"Sarzo remained with Quiet Riot from September 1982 to January 1985, when friction caused by vocalist DuBrow's constant slagging of rival bands in the press convinced him to leave the band.",5,9,== Music career == | === Rejoining Quiet Riot ===,2747666
===,0,10,== Music career == | === Post-Quiet Riot ===,2747666
Post-Quiet Riot =,1,10,== Music career == | === Post-Quiet Riot ===,2747666
==,2,10,== Music career == | === Post-Quiet Riot ===,2747666
"After leaving Quiet Riot, Sarzo formed M.A.R.S. with former Ozzy Osbourne bandmate Tommy Aldridge, with whom Sarzo maintained a close friendship.",0,11,== Music career == | === Post-Quiet Riot ===,2747666
"From April 1987 to September 1994, both Sarzo and Aldridge were members of Whitesnake before lead singer David Coverdale put the band on indefinite hiatus.",1,11,== Music career == | === Post-Quiet Riot ===,2747666
"In the early 1990s, Sarzo decided to put together his own band, Sun King, recruiting vocalist Keith St. John (later to join Medicine Wheel, Burning Rain and Montrose) and future Marilyn Manson and Rob Zombie guitarist, John Lowery.",0,12,== Music career == | === Post-Quiet Riot ===,2747666
"Even though signed to Giant Records, the band was eventually dropped without releasing an album and Sarzo abandoned the project.",1,12,== Music career == | === Post-Quiet Riot ===,2747666
"In 1992, Sarzo had an uncredited role as a bass player for the fictional band Exorcist on the Tales from the Crypt episode ""On A Deadman's Chest"".",2,12,== Music career == | === Post-Quiet Riot ===,2747666
"Sarzo would rejoin Quiet Riot on multiple occasions, and recorded albums with them in 1999 and 2001.",0,13,== Music career == | === Post-Quiet Riot ===,2747666
"In February 2004, Sarzo joined Yngwie Malmsteen's Rising Force for the U.S. 30 city ""Attack Tour"".",1,13,== Music career == | === Post-Quiet Riot ===,2747666
He then joined Dio later in 2004.,2,13,== Music career == | === Post-Quiet Riot ===,2747666
"In 2007, Sarzo joined Blue Öyster Cult, replacing Richie Castellano as the band's bassist who became the band's guitarist/keyboard player, initially as a guest musician before officially taking the role.",0,14,== Music career == | === Post-Quiet Riot ===,2747666
He remained with Blue Öyster Cult until 2012.,1,14,== Music career == | === Post-Quiet Riot ===,2747666
He also serves as a counselor for Rock 'n Roll Fantasy Camp.,2,14,== Music career == | === Post-Quiet Riot ===,2747666
"On September 1, 2012, Sarzo was announced to be part of a lineup with Geoff Tate, who was expelled from Queensrÿche on June 5, 2012.",0,15,== Music career == | === Post-Quiet Riot ===,2747666
