sentences,sentenceIndex,paragraphIndex,section,wikiId
Waldemar Sorychta (born 1967) is a Polish heavy metal musician and record producer who has lived in Germany since 1982.,0,0,N/A,3417271
==,0,1,== Career ==,3417271
Career ==,1,1,== Career ==,3417271
"He initially worked with German thrash metal band Despair, founded in 1986.",0,2,== Career ==,3417271
"In 1994 he took part in the recording of the album Jesus Killing Machine by supergroup Voodoocult, led by German rock singer Phillip Boa featuring former Slayer drummer Dave Lombardo among others.",1,2,== Career ==,3417271
"Later on, Sorychta and Lombardo founded the band Grip Inc..",2,2,== Career ==,3417271
"He recorded four albums with Grip Inc.: Power of Inner Strength (1995), Nemesis (1997)",3,2,== Career ==,3417271
Solidify (1999) and Incorporated (2004).,4,2,== Career ==,3417271
"Sorychta is also well known as a record producer, working with such bands as Lacuna Coil, Sentenced, Tiamat, Samael, The Gathering, Tristania, Moonspell, and many others.",0,3,== Career ==,3417271
"In 1995 he was nominated for a Grammi in Sweden as ""Producer of the Year"" for his recording of Wildhoney by Tiamat.",1,3,== Career ==,3417271
"In 1999, he recorded the album Sleep of the Angels of the Greek metal band Rotting Christ as a session  musician.",2,3,== Career ==,3417271
"Following the activity suspension of Grip Inc. in 2006, he founded the gothic metal band Eyes of Eden.",3,3,== Career ==,3417271
"He recorded with this band the album Faith, released on 17 August 2007.",4,3,== Career ==,3417271
"Also in 2006, he founded the thrash metal group Enemy of the Sun, which recorded the album Shadows, released on 7 December 2007.",0,4,== Career ==,3417271
"In 2009, he worked with Floor Jansen and Joost van den Broek, former members of the Dutch band After Forever, on their then new project called ReVamp.",1,4,== Career ==,3417271
"He is also a well-known guest player for several bands, e.g. Therion on their tour in 2010.",2,4,== Career ==,3417271
==,0,5,== Discography ==,3417271
Discography ==,1,5,== Discography ==,3417271
===,0,6,== Discography == | === Enemy of the Sun ===,3417271
Enemy of the Sun =,1,6,== Discography == | === Enemy of the Sun ===,3417271
==,2,6,== Discography == | === Enemy of the Sun ===,3417271
"Shadows (2007) – guitar, producer",0,7,== Discography == | === Enemy of the Sun ===,3417271
"Caedium (2010) – guitar, producer",0,8,== Discography == | === Enemy of the Sun ===,3417271
===,0,9,== Discography == | === Eyes of Eden ===,3417271
Eyes of Eden =,1,9,== Discography == | === Eyes of Eden ===,3417271
==,2,9,== Discography == | === Eyes of Eden ===,3417271
"Faith (2007) – guitar, producer",0,10,== Discography == | === Eyes of Eden ===,3417271
===,0,11,== Discography == | === Despair ===,3417271
Despair ===,1,11,== Discography == | === Despair ===,3417271
"History of Hate (1988) – guitar, vocals, producer",0,12,== Discography == | === Despair ===,3417271
"Decay of Humanity (1990) – guitar, producer",0,13,== Discography == | === Despair ===,3417271
"Beyond Reason (1992) – guitar, producer",0,14,== Discography == | === Despair ===,3417271
===,0,15,== Discography == | === Grip Inc. ===,3417271
Grip Inc.,1,15,== Discography == | === Grip Inc. ===,3417271
===,2,15,== Discography == | === Grip Inc. ===,3417271
"Power of Inner Strength (1995) – guitar, backing vocals, producer",0,16,== Discography == | === Grip Inc. ===,3417271
"Nemesis (1997) – guitar, keyboards, producer",0,17,== Discography == | === Grip Inc. ===,3417271
"Solidify (1999) – guitar, keyboards, producer",0,18,== Discography == | === Grip Inc. ===,3417271
"Incorporated (2004) – guitar, backing vocals, producer",0,19,== Discography == | === Grip Inc. ===,3417271
===,0,20,== Discography == | === Rotting Christ ===,3417271
Rotting Christ =,1,20,== Discography == | === Rotting Christ ===,3417271
==,2,20,== Discography == | === Rotting Christ ===,3417271
Sleep of the Angels (1999) – guitar (session),0,21,== Discography == | === Rotting Christ ===,3417271
===,0,22,== Discography == | === Voodoocult ===,3417271
Voodoocult =,1,22,== Discography == | === Voodoocult ===,3417271
==,2,22,== Discography == | === Voodoocult ===,3417271
"Jesus Killing Machine (1994) – guitar, producer",0,23,== Discography == | === Voodoocult ===,3417271
===,0,24,== Discography == | === As producer ===,3417271
As producer ===,1,24,== Discography == | === As producer ===,3417271
Tiamat –   The Astral Sleep (1991)  – also guitar,0,25,== Discography == | === As producer ===,3417271
Unleashed –   Where No Life Dwells (1991),0,26,== Discography == | === As producer ===,3417271
Samael –  Blood Ritual (1992),0,27,== Discography == | === As producer ===,3417271
Unleashed –  Shadows in the Deep (1992),0,28,== Discography == | === As producer ===,3417271
Tiamat –  Clouds (1992),0,29,== Discography == | === As producer ===,3417271
Samael –  Ceremony of Opposites (1994),0,30,== Discography == | === As producer ===,3417271
Tiamat – Wildhoney (1994) – also keyboards,0,31,== Discography == | === As producer ===,3417271
Moonspell –  Wolfheart (1995),0,32,== Discography == | === As producer ===,3417271
Alastis –  ...,0,33,== Discography == | === As producer ===,3417271
And Death Smiled (1995),1,33,== Discography == | === As producer ===,3417271
Samael –  Rebellion (EP) (1995),0,34,== Discography == | === As producer ===,3417271
The Gathering – Mandylion (1995),0,35,== Discography == | === As producer ===,3417271
Moonspell –  Irreligious (1996),0,36,== Discography == | === As producer ===,3417271
Samael –  Passage (1996),0,37,== Discography == | === As producer ===,3417271
Sentenced – Down  (1996) – also keyboards,0,38,== Discography == | === As producer ===,3417271
Alastis –  The Other Side (1997) – also keyboards,0,39,== Discography == | === As producer ===,3417271
Borknagar –  The Olden Domain (1997),0,40,== Discography == | === As producer ===,3417271
Samael –  Exodus (1998),0,41,== Discography == | === As producer ===,3417271
Moonspell –  Sin/Pecado (1998),0,42,== Discography == | === As producer ===,3417271
Lacuna Coil – Lacuna Coil (EP) (1998),0,43,== Discography == | === As producer ===,3417271
Alastis –  Revenge (1998),0,44,== Discography == | === As producer ===,3417271
Sentenced –   Frozen (1998) – also keyboards,0,45,== Discography == | === As producer ===,3417271
Borknagar –  The Archaic Course (1998),0,46,== Discography == | === As producer ===,3417271
Therion – Vovin  (1998) – also guitar,0,47,== Discography == | === As producer ===,3417271
Therion –  Crowning of Atlantis (1999) – also guitar,0,48,== Discography == | === As producer ===,3417271
Lacuna Coil – In a Reverie (1999) – also keyboards,0,49,== Discography == | === As producer ===,3417271
"Dismal Euphony –  All Little Devils (1999) – also guitar, keyboards",0,50,== Discography == | === As producer ===,3417271
Therion –  Deggial (2000) – also acoustic guitar,0,51,== Discography == | === As producer ===,3417271
Lacuna Coil –  Halflife (2000),0,52,== Discography == | === As producer ===,3417271
Flowing Tears –  Jade (2000),0,53,== Discography == | === As producer ===,3417271
Lacuna Coil – Unleashed Memories (2001),0,54,== Discography == | === As producer ===,3417271
Lacuna Coil –  Comalies (2002),0,55,== Discography == | === As producer ===,3417271
Flowing Tears –  Serpentine (2002),0,56,== Discography == | === As producer ===,3417271
Flowing Tears – Razorbliss (2005),0,57,== Discography == | === As producer ===,3417271
Samael –  Reign of Light (2005),0,58,== Discography == | === As producer ===,3417271
Lacuna Coil – Karmacode (2006),0,59,== Discography == | === As producer ===,3417271
Moonspell –  Memorial (2006) also bass guitar,0,60,== Discography == | === As producer ===,3417271
Tristania – Illumination (2006–2007),0,61,== Discography == | === As producer ===,3417271
Samael –  Solar Soul (2007),0,62,== Discography == | === As producer ===,3417271
"Rusty Eye –  Possessor (2009) also guest guitar, keyboards and mixing.",0,63,== Discography == | === As producer ===,3417271
Witchbreed – Heretic Rapture (2009),0,64,== Discography == | === As producer ===,3417271
The Very End – Mercy & Misery (2010),0,65,== Discography == | === As producer ===,3417271
Sodom – In War and Pieces (2010),0,66,== Discography == | === As producer ===,3417271
The Other – New Blood (2010),0,67,== Discography == | === As producer ===,3417271
Samael –  Lux Mundi (2010),0,68,== Discography == | === As producer ===,3417271
Exumer – Fire & Damnation (2012),0,69,== Discography == | === As producer ===,3417271
The Very End – Turn Off the World (2012),0,70,== Discography == | === As producer ===,3417271
Sodom – Epitome of Torture (2013),0,71,== Discography == | === As producer ===,3417271
Charm Designer – Everlasting (2016),0,72,== Discography == | === As producer ===,3417271
Samael –  Hegemony (2017),0,73,== Discography == | === As producer ===,3417271
====,0,74,== Discography == | ==== Compilations ====,3417271
Compilations =,1,74,== Discography == | ==== Compilations ====,3417271
=,2,74,== Discography == | ==== Compilations ====,3417271
==,3,74,== Discography == | ==== Compilations ====,3417271
Metalmeister Vol. 2 (1997),0,75,== Discography == | ==== Compilations ====,3417271
21st Century Media Blitz Vol. 2 (1999),0,76,== Discography == | ==== Compilations ====,3417271
Beauty in Darkness Vol.,0,77,== Discography == | ==== Compilations ====,3417271
3 (1999),1,77,== Discography == | ==== Compilations ====,3417271
Metal Dreams (1999),0,78,== Discography == | ==== Compilations ====,3417271
Metal Dreams Vol. 3 (2001),0,79,== Discography == | ==== Compilations ====,3417271
Metal Blade Records 20th Anniversary (2002),0,80,== Discography == | ==== Compilations ====,3417271
Anthems for the Rotten Vol.,0,81,== Discography == | ==== Compilations ====,3417271
1 (2003),1,81,== Discography == | ==== Compilations ====,3417271
MTV2 Headbangers Ball (2003),0,82,== Discography == | ==== Compilations ====,3417271
Resident Evil: Apocalypse Original Soundtrack (2004),0,83,== Discography == | ==== Compilations ====,3417271
Alone in the Dark Original Soundtrack (2005),0,84,== Discography == | ==== Compilations ====,3417271
==,0,85,== References ==,3417271
References ==,1,85,== References ==,3417271
==,0,86,== External links ==,3417271
External links ==,1,86,== External links ==,3417271
Official website,0,87,== External links ==,3417271
Waldemar Sorychta at IMDb,0,88,== External links ==,3417271
