sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
Prem Lata Sharma (10-05-1927 to 05-12-1998),1,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
==,2,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"Prem Lata Sharma was born on 10 May 1927, in Nakodar, District Jalandhar, East Panjab.",0,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"She was the only child of her parents, Pandita Lalchand sharma, Srimati, Mayadevi,.",1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"Both of them were devoted Gauḍīya Vaiṣṇavas and they brought up their only child, Premlata, in a serene and pious atmosphere.",2,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
She received her primary and secondary training at home in Delhi along with training in vocal music and sitar.,3,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
She passed her High School Examination from Panjab University in 1938 at the age of eleven.,4,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
For the next two years she studied at the University of Delhi University in 1940.,5,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
Then she joined the Indraprastha Girls' college for two years and graduated from Delhi University in 1942.,6,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"After this, she spent seven years studying religious literature, especially that of the Gauḍīya Vaiṣṇavas in Bengali and Samkrta, in which her father was also deeply interested.",0,2,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
He resigned his job in the Railways and made himself free to look after the interest of his daughter in her studies.,1,2,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
Vraj Bhūmi was found to be a better place for intensive study of Gauḍīya Vaiṣṇavism and so the family shifted from Delhi to Mathura in 1947.,2,2,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"At Mathura, Premlata Sharma studied and became proficient in three important languages – Braj Bhāṣā, Avadhi and Maithili which were all assets for her later academic studies.",3,2,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"She also continued her higher studies in Samskrta and Hindi Literature, while taking regular training in Music which had been a hobby with her since her childhood.",4,2,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
"This enabled her to pass the Inter Examination in Vocal Music of the Academy of Hindustani Music, Lucknow in 1949.",5,2,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,30252435
