sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ray Wylie Hubbard (born November 13, 1946) is an American singer and songwriter.",0,0,N/A,1595954
==,0,1,== Early life ==,1595954
Early life ==,1,1,== Early life ==,1595954
"Hubbard was born in the town of Soper, Oklahoma.",0,2,== Early life ==,1595954
"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1,2,== Early life ==,1595954
He attended W. H. Adamson High School with Michael Martin Murphey.,2,2,== Early life ==,1595954
Hubbard graduated in 1965 and enrolled in North Texas State University (now the University of North Texas) as an English major.,3,2,== Early life ==,1595954
"He spent the summers in Red River, New Mexico, playing folk music in hootenannies with a trio known as Three Faces West.",4,2,== Early life ==,1595954
==,0,3,== Musical career ==,1595954
Musical career ==,1,3,== Musical career ==,1595954
=== 1970s,0,4,== Musical career == | === 1970s ===,1595954
===,1,4,== Musical career == | === 1970s ===,1595954
"During his time in New Mexico, Hubbard wrote ""Up Against the Wall, Redneck Mother"" first made famous by Jerry Jeff Walker's 1973 recording, and covered by a wide variety of other artists since.",0,5,== Musical career == | === 1970s ===,1595954
"Bolstered by the success of the song, he was signed by Warner Bros. Records.",1,5,== Musical career == | === 1970s ===,1595954
"Hubbard then assembled a band of friends and locals and, in 1976, released Ray Wylie Hubbard and the Cowboy Twinkies.",2,5,== Musical career == | === 1970s ===,1595954
"Unbeknownst to Hubbard, producer Michael Brovsky had decided to ""Nashville-ize"" the sound by adding overdub mixes and female backup singers to the recordings.",3,5,== Musical career == | === 1970s ===,1595954
"The result was ""a botched sound"" that Hubbard disapproved of vehemently, but the album was released despite his attempts to block it.",4,5,== Musical career == | === 1970s ===,1595954
=== 1980s,0,6,== Musical career == | === 1980s ===,1595954
===,1,6,== Musical career == | === 1980s ===,1595954
"Hubbard then recorded albums for various other labels for the next decade, but struggled with the sales of his mix of country, folk and blues.",0,7,== Musical career == | === 1980s ===,1595954
The last album he recorded in the 80s was Caught in the Act (1984) on his newly formed Misery Loves Company record label.,1,7,== Musical career == | === 1980s ===,1595954
=== 1990s and beyond ===,0,8,== Musical career == | === 1990s and beyond ===,1595954
"He returned to recording in the early 1990s, and released his album Lost Train of Thought in 1992, followed by Loco Gringo's Lament in 1994.",0,9,== Musical career == | === 1990s and beyond ===,1595954
Eventually a steady following began to re-discover Hubbard's music and he has been recording steadily since.,1,9,== Musical career == | === 1990s and beyond ===,1595954
"His guitar technique uses a strumming by the left (fretting) hand that is very old, but not frequently seen in double time without changing right hand beat.",0,10,== Musical career == | === 1990s and beyond ===,1595954
"He describes his 2017 album Tell the Devil I’m Getting There as Fast as I Can as rock & roll, though his style has become associated with outlaw country, which he makes fun of in the song ""Lucifer and the Fallen Angels"" singing, ""Why go to Nashville knowing you never, ever gonna be mainstream?",0,11,== Musical career == | === 1990s and beyond ===,1595954
"It’s better to reign in hell than serve in heaven.""",1,11,== Musical career == | === 1990s and beyond ===,1595954
==,0,12,== Discography ==,1595954
Discography ==,1,12,== Discography ==,1595954
1975 Ray Wylie Hubbard and the Cowboy Twinkies – Warner Bros. Records,0,13,== Discography ==,1595954
1978 Off the Wall – Lone Star Records/Mercury/Polygram,0,14,== Discography ==,1595954
1979 Something About the Night – Renegade Records,0,15,== Discography ==,1595954
1984 Caught in the Act – Misery Loves Company Records,0,16,== Discography ==,1595954
1992 Lost Train of Thought – Misery Loves Company/DejaDisc Records,0,17,== Discography ==,1595954
1994 Loco Gringo's Lament – Misery Loves Company/DejaDisc Records,0,18,== Discography ==,1595954
1997 Dangerous Spirits – Rounder/Philo Records,0,19,== Discography ==,1595954
1998 Live at Cibolo Creek – Misery Loves Company Records,0,20,== Discography ==,1595954
1999 Crusades of the Restless Knights – Rounder/Philo Records,0,21,== Discography ==,1595954
2001 Eternal and Lowdown – Rounder/Philo Records,0,22,== Discography ==,1595954
2003 Growl – Rounder/Philo Records,0,23,== Discography ==,1595954
2005 Delirium Tremolos – Rounder/Philo Records,0,24,== Discography ==,1595954
2006 Snake Farm – Sustain Records,0,25,== Discography ==,1595954
2010 A. Enlightenment B. Endarkenment (Hint: There is No C) – Bordello Records (Thirty Tigers/RED),0,26,== Discography ==,1595954
2012,0,27,== Discography ==,1595954
The Grifter's Hymnal – Bordello Records (Thirty Tigers/RED),1,27,== Discography ==,1595954
2015,0,28,== Discography ==,1595954
The Ruffian's Misfortune – Bordello Records (Thirty Tigers/RED),1,28,== Discography ==,1595954
2017 Tell the Devil That I'm Getting There As Fast As I Can – Bordello Records (Thirty Tigers/RED),0,29,== Discography ==,1595954
2020 Co-Starring – Big Machine Records,0,30,== Discography ==,1595954
==,0,31,== Books ==,1595954
Books ==,1,31,== Books ==,1595954
A Life...,0,32,== Books ==,1595954
"Well, Lived – A biography and memoir published in 2015.",1,32,== Books ==,1595954
