sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mary Ellen Childs (born April 13, 1957 in Lafayette, Indiana) is an American composer and multimedia artist and founder of the ensemble Crash.",0,0,N/A,14162349
She grew up as a dancer and writes music often influenced by dance rhythms.,1,0,N/A,14162349
She currently administers the McKnight Artist Fellowships for Dance.,2,0,N/A,14162349
"Her music is chiefly for small instrumental groups, especially for percussion, string groups or solo piano, and it usually has an essential theatrical or visual dimension.",3,0,N/A,14162349
Her collaboration with accordionist Guy Klucevsek led to several works for that instrument.,4,0,N/A,14162349
"Her works have been widely performed by major ensembles, including a commission from the Kronos Quartet.",5,0,N/A,14162349
Her 2007 recording of Dream House features the string quartet ETHEL.,6,0,N/A,14162349
"Reviews of her work have been published in newspapers nationwide, including The New York Times.",7,0,N/A,14162349
"She is based in the twin city Minneapolis-St. Paul, Minnesota area.",8,0,N/A,14162349
==,0,1,== Discography ==,14162349
Discography ==,1,1,== Discography ==,14162349
==,0,2,== References ==,14162349
References ==,1,2,== References ==,14162349
==,0,3,== External links ==,14162349
External links ==,1,3,== External links ==,14162349
Mary Ellen Childs homepage,0,4,== External links ==,14162349
CD release of Dream house with reviews,0,5,== External links ==,14162349
"Featured on the PBS program MN Original from the TPT St. Paul, MN Station:MN Original Videos",0,6,== External links ==,14162349
Mary Ellen Childs Bio and Music on Pandora Internet Radio.,0,7,== External links ==,14162349
Mary Ellen Childs Biography from Allmusic.,0,8,== External links ==,14162349
Mary Ellen Childs - Profile on the Other Minds website,0,9,== External links ==,14162349
"""Mary Ellen Childs' Playlist"" by Kristin Harper for Secrets of the City",0,10,== External links ==,14162349
"""Mary Ellen Childs: Dream House"" Review by Tobias Fischer for Tokafi",0,11,== External links ==,14162349
