sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ronald Isley (; born May 21, 1941) is an American recording artist, songwriter, record producer, and occasional actor.",0,0,N/A,1431180
Isley is best known as the lead singer and founding member of the family music group The Isley Brothers.,1,0,N/A,1431180
==,0,1,== Early life ==,1431180
Early life ==,1,1,== Early life ==,1431180
"Born in 1941 to Sallye Bernice (née Bell) and O'Kelly Isley Sr, Isley was the third of six brothers (O'Kelly Isley Jr., Rudolph Isley, Vernon Isley, Ernie Isley, Marvin Isley).",0,2,== Early life ==,1431180
"Ronald, like many of his siblings, began his career in the church.",1,2,== Early life ==,1431180
"Isley began singing at the age of two, winning a $25 war bond for singing at a spiritual contest at the Union Baptist Church.",2,2,== Early life ==,1431180
"By the age of seven, Isley was singing on-stage at venues such as the Regal Theater in Chicago, alongside Dinah Washington and a few other notables.",3,2,== Early life ==,1431180
==,0,3,== Career ==,1431180
Career ==,1,3,== Career ==,1431180
"By his early teens, Isley was singing regularly with his brothers in church tours and also first appeared on TV on Ted Mack's Amateur Hour.",0,4,== Career ==,1431180
"In 1957, 16-year-old Isley and his two elder brothers O'Kelly and Rudy then 19 and 18 moved to New York to pursue a music career.",1,4,== Career ==,1431180
"While in New York, Isley and his brother began recording doo-wop for local labels before landing a major deal with RCA Records in 1959, where the trio wrote and released their debut single ""Shout"".",2,4,== Career ==,1431180
"By the summer of 1959, the Isley family had moved from Cincinnati to a home in Englewood, New Jersey.",3,4,== Career ==,1431180
"For much of the Isley Brothers' duration, Isley would remain the group's consistent member of the group as well as the lead vocalist for most of the group's tenure with sporadic lead shares with his older brothers.",4,4,== Career ==,1431180
"In 1969, Isley reformed T-Neck Records with his brothers in a need to produce themselves without the control of record labels, forming the label shortly after ending a brief tenure with Motown.",5,4,== Career ==,1431180
"In 1973, the group's style and sound drastically changed following the release of the 3 + 3 album where brothers Ernie Isley and Marvin Isley and in-law Chris Jasper permanently enter the brothers' lineup, writing the music and lyrics to the group's new sound.",6,4,== Career ==,1431180
The younger brothers had been providing instrumental help for the brothers since the late 1960s.,7,4,== Career ==,1431180
"By the mid-1970s, Isley was living in Teaneck, New Jersey.",8,4,== Career ==,1431180
"After Kelly Isley's death in 1986 and Rudy Isley's exit to fulfill a dream of ministry in 1989, Ronald has carried on with the Isley Brothers name either as a solo artist or with accompanying help from the group's younger brothers, much more prominently, Ernie Isley.",9,4,== Career ==,1431180
"In 1990, Isley scored a top-ten duet with Rod Stewart with a cover of his brothers' hit ""This Old Heart of Mine (Is Weak for You)"", and in 2003 Ronald recorded a solo album, Here I Am: Bacharach Meets Isley, with Burt Bacharach.",10,4,== Career ==,1431180
"In addition, Ron Isley became a sought-after hook singer for R. Kelly, Warren G, 2Pac and UGK.",11,4,== Career ==,1431180
"Isley released his first solo album Mr. I on November 30, 2010.",12,4,== Career ==,1431180
"The album includes the first single ""No More"".",13,4,== Career ==,1431180
"It debuted at number 50 on the Billboard 200, selling 22,243 copies.",14,4,== Career ==,1431180
It was his first solo album to crack that chart.,15,4,== Career ==,1431180
"In 2010, Isley received a ""Legend Award"" at the Soul Train Music Awards.",16,4,== Career ==,1431180
"In 2013, Ronald released his second solo album This Song Is For You sign labels",17,4,== Career ==,1431180
eOne.,18,4,== Career ==,1431180
"Ronald received a nominees Independent R&B/Soul Artist Performance, at the Soul Train Music Awards.",19,4,== Career ==,1431180
"In 2014, Ronald made a cameo appearance in the music video for the Kendrick Lamar song ""i"".",20,4,== Career ==,1431180
==,0,5,== Personal life ==,1431180
Personal life ==,1,5,== Personal life ==,1431180
Isley married Margret Tinsley in 1960 and in 1969 their daughter Tia Isley was born.,0,6,== Personal life ==,1431180
"In 1993, he married singer Angela Winbush in Los Angeles, California.",1,6,== Personal life ==,1431180
They quietly divorced in early 2002.,2,6,== Personal life ==,1431180
"Isley suffered a mild stroke in London in 2004, which halted an Isley Brothers tour.",3,6,== Personal life ==,1431180
"In September 2005, he married background singer Kandy Johnson of the duo JS/Johnson Sisters.",4,6,== Personal life ==,1431180
"Their son, Ronald Isley, Jr. was born in December 2007.",5,6,== Personal life ==,1431180
"In 2007, it was reported Isley had kidney problems.",6,6,== Personal life ==,1431180
Isley still resides in St. Louis.,7,6,== Personal life ==,1431180
===,0,7,== Personal life == | === Tax evasion ===,1431180
Tax evasion ===,1,7,== Personal life == | === Tax evasion ===,1431180
"In 2006, Isley was convicted of tax evasion charges and sentenced to three years and one month in prison.",0,8,== Personal life == | === Tax evasion ===,1431180
Isley's sentence was affirmed by the United States Court of Appeals for the Ninth Circuit.,1,8,== Personal life == | === Tax evasion ===,1431180
"Isley was imprisoned at the Federal Correctional Institution at Terre Haute, Indiana, and was scheduled for release on April 13, 2010.",2,8,== Personal life == | === Tax evasion ===,1431180
"He was moved to a half-way house (Dismas House) in St. Louis, Missouri, following an early departure that October.",3,8,== Personal life == | === Tax evasion ===,1431180
"After his sentence was completed, Isley was released from a federal half-way house on April 13, 2010.",4,8,== Personal life == | === Tax evasion ===,1431180
"Isley is listed as one of California's most delinquent taxpayers, with a $303,411.43 debt from a lien filed on October 22, 2002.",5,8,== Personal life == | === Tax evasion ===,1431180
==,0,9,== Discography ==,1431180
Discography ==,1,9,== Discography ==,1431180
==,0,10,== Academic title ==,1431180
Academic title ==,1,10,== Academic title ==,1431180
"Honorary doctorate of music, awarded by the Berklee College of Music, May 7, 2016.",0,11,== Academic title ==,1431180
==,0,12,== References ==,1431180
References ==,1,12,== References ==,1431180
==,0,13,== External links ==,1431180
External links ==,1,13,== External links ==,1431180
Ronald Isley at IMDb,0,14,== External links ==,1431180
