sentences,sentenceIndex,paragraphIndex,section,wikiId
"Arthur Joseph Rafael (born March 12, 1989), known professionally as AJ Rafael, is a Filipino-American singer-songwriter, YouTuber, and TikToker.",0,0,N/A,66568525
"Born in Moreno Valley, California, he graduated from the Berklee College of Music in 2010.",1,0,N/A,66568525
Rafael started a Myspace account in 2003 and uploaded a song he wrote for a girl he met on the Internet.,0,1,N/A,66568525
"He also uploaded a Meg & Dia medley which garnered him attention from the band and received 30,000 views.",1,1,N/A,66568525
He competed on season 4 of American Idol and was eliminated.,2,1,N/A,66568525
"In 2006, he posted his first YouTube video which was a Meg & Dia medley.",3,1,N/A,66568525
"In 2010, Rafael released an extended play titled Juicebox.",4,1,N/A,66568525
"Early the next year, he appeared on Billboard's recently created ""Uncharted"" chart.",5,1,N/A,66568525
He released his debut album Red Roses in 2011 and went on tours in Southeast Asia and Australia to promote it.,6,1,N/A,66568525
Rafael took an indefinite hiatus from touring in 2014 after he had difficulty filling seats at his concerts despite his having a half million YouTube subscribers and millions of video views.,7,1,N/A,66568525
"Inspired by the film Crazy Rich Asians, he started the Crazy Talented Asians variety show in 2018 to showcase Asians in the performing arts community.",0,2,N/A,66568525
"He has organized charity concerts for Autism Speaks since 2006 and started Music Speaks, an annual charity concert that informs people about autism.",1,2,N/A,66568525
"In 2020, Rafael released ""Waking Up Sucks (Sometimes)"", his first original song since 2014.",2,2,N/A,66568525
"He posted to TikTok an impromptu duet he did with his girlfriend, Alyssa Navarro, of the Mulan song ""Reflection"".",3,2,N/A,66568525
"Filmed while they were in quarantine in 2020 during the COVID-19 pandemic in California, the video went viral, accruing over 10 million views.",4,2,N/A,66568525
==,0,3,== Personal life ==,66568525
Personal life ==,1,3,== Personal life ==,66568525
"Arthur Joseph Rafael was born to Arturo ""Jun"" Rafael and Shirley Rafael, a nurse, in Moreno Valley, California, on March 12, 1989.",0,4,== Personal life ==,66568525
"His mother and father came from Tondo, Manila, in the Philippines.",1,4,== Personal life ==,66568525
"He has three sisters, Justine, Jasmine, and Aileen.",2,4,== Personal life ==,66568525
"Able to comprehend Tagalog, Rafael attempts to converse in it at times to hone his language skills.",3,4,== Personal life ==,66568525
He grew up consuming Filipino cuisine and attending Filipino parties.,4,4,== Personal life ==,66568525
"As a youth, Rafael accompanied his family in singing karaoke together.",5,4,== Personal life ==,66568525
Rafael's parents sang in the same choir where they met each other.,6,4,== Personal life ==,66568525
"He started taking piano classes when he was four or five years old, first from his father and later from a classical instructor.",7,4,== Personal life ==,66568525
"His father, a pianist and choir director, died in 1999 when Rafael was 10 years old.",8,4,== Personal life ==,66568525
Rafael's father hoped that his children would not pursue the musician's path because of its unstable financial situation.,9,4,== Personal life ==,66568525
"Rafael said about his father, ""He brought music in our lives, and I want to show him that I can make a career out of it and support my family because he didn't feel like he was.""",10,4,== Personal life ==,66568525
"After his father died, he assumed the piano playing responsibilities for their church, where he plays the instrument weekly.",11,4,== Personal life ==,66568525
Rafael said playing piano for his church beginning at 10 years old drove his passion in music.,12,4,== Personal life ==,66568525
He identifies as Catholic and in his youth attended Moreno Valley's St. Patrick's Catholic Church.,13,4,== Personal life ==,66568525
"As a student at Vista Heights Middle School in Moreno Valley, California, Rafael performed in his first musical Bugsy Malone Jr. during his seventh grade year.",14,4,== Personal life ==,66568525
He performed in numerous musicals in high school and community college.,15,4,== Personal life ==,66568525
"He attended Canyon Springs High School, where he performed in Starmites and Riverside City College, where he performed in Urinetown.",16,4,== Personal life ==,66568525
Rafael graduated in 2010 from the Berklee College of Music with a degree in songwriting.,17,4,== Personal life ==,66568525
"He said the Berklee professors Nancy Morris, Livingston Taylor, and Scarlet Keys substantially influenced his songwriting.",18,4,== Personal life ==,66568525
"The National Basketball Association (NBA) player Jeremy Lin, who starred in a music video for Rafael, called the singer a ""close friend"" and a ""die-hard"" fan of the Los Angeles Lakers.",19,4,== Personal life ==,66568525
"After Rafael's mom remarried in 2020, Rafael gained three stepbrothers.",20,4,== Personal life ==,66568525
"In mid-2016, he began dating Alyssa Navarro who in 2020 was a Walt Disney Studio employee in its ""Multicultural Audience Engagement"" organization.",21,4,== Personal life ==,66568525
"During the COVID-19 pandemic in California, Rafael was quarantined with Navarro in their Glendale, California, apartment where they work in the same area.",22,4,== Personal life ==,66568525
"While Navarro worked, Rafael frequently played the piano, prompting Navarro to sing along.",23,4,== Personal life ==,66568525
