sentences,sentenceIndex,paragraphIndex,section,wikiId
Mireille Delunsch (born 2 November 1962) is a French soprano.,0,0,N/A,4369739
"She was born in Mulhouse, and studied musicology and voice at the Conservatoire de Strasbourg.",1,0,N/A,4369739
"Her debut was at the Opéra national du Rhin in Mulhouse, in Mussorgsky's Boris Godunov.",2,0,N/A,4369739
"Her repertory is wide, from Baroque opera to 20th-century art songs, with an emphasis on French music.",0,1,N/A,4369739
She is well known for the operas she has sung under the direction of French conductor Marc Minkowski.,1,1,N/A,4369739
==,0,2,== Recordings ==,4369739
Recordings ==,1,2,== Recordings ==,4369739
Among the operas Delunsch has recorded with Minkowski are:,0,3,== Recordings ==,4369739
"La dame blanche by Boïeldieu (1996, released 1997, EMI Classics) - Jenny",0,4,== Recordings ==,4369739
"Armide by Gluck (1996, released 1999, Archiv) -",0,5,== Recordings ==,4369739
Armide,1,5,== Recordings ==,4369739
"Dardanus by Rameau (1998, released 2000, Archiv) - Vénus",0,6,== Recordings ==,4369739
"Iphigénie en Tauride by Gluck (1999, released 2001, Archiv) - Iphigénie",0,7,== Recordings ==,4369739
"Orphée et Eurydice (French version) by Gluck (2002, released 2004, Archiv) - Eurydiceand DVD/TV broadcast",0,8,== Recordings ==,4369739
"L'incoronazione di Poppea by Monteverdi (2000, DVD) - Poppea",0,9,== Recordings ==,4369739
"Die Fledermaus by Johann Strauss II (2001, DVD) -",0,10,== Recordings ==,4369739
Rosalinde,1,10,== Recordings ==,4369739
"Platée by Rameau (2002, DVD)  - La Folie & Thalie",0,11,== Recordings ==,4369739
"Gala Jean-Philippe Rameau - Concert du 20ème anniversaire des Musiciens du Louvre (2003, TV)Other recordings include:",0,12,== Recordings ==,4369739
"Herminie by Hector Berlioz, conducted by Philippe Herreweghe (1995, Harmonia Mundi)",0,13,== Recordings ==,4369739
"Elektra by Richard Strauss conducted by Friedemann Layer (1995, released 2001, Naïve) - Fünfte Magd",0,14,== Recordings ==,4369739
"Pelléas et Mélisande by Claude Debussy conducted by Jean-Claude Casadesus (1997, Naxos Records) - Mélisande",0,15,== Recordings ==,4369739
"Complete Songs by Henri Duparc (2000, Timpani)",0,16,== Recordings ==,4369739
"Cantates de Rome by Maurice Ravel (2000, EMI Classics), conducted by Michel Plasson",0,17,== Recordings ==,4369739
"Les deux journées by Luigi Cherubini, conducted by Christoph Spering (2002, Opus 111)",0,18,== Recordings ==,4369739
"Fisch-Ton-Kan by Emmanuel Chabrier, conducted by Roger Delage (1992, Arion)Delunsch has also appeared in a number of opera telecasts.",0,19,== Recordings ==,4369739
==,0,20,== References ==,4369739
References ==,1,20,== References ==,4369739
"Naxos discography for Delunsch, accessed 21 January 2010",0,21,== References ==,4369739
"MusicWeb review of Pierre Bartholomée's La Lumière Antigone with Delunsch, accessed 21 January 2010",0,22,== References ==,4369739
==,0,23,== External links ==,4369739
External links ==,1,23,== External links ==,4369739
Site officiel,0,24,== External links ==,4369739
Mireille Delunsch at IMDb,0,25,== External links ==,4369739
Mireille Delunsch Agence Artistique Cedelle,0,26,== External links ==,4369739
