sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jimmy Owens (born December 9, 1943) is an American jazz trumpeter, composer, arranger, lecturer, and educator.",0,0,N/A,10378915
"He has played with Lionel Hampton, Charles Mingus, Hank Crawford, Dizzy Gillespie, Count Basie, Herbie Mann, among many others.",1,0,N/A,10378915
"Since 1969, he has led his own group, Jimmy Owens Plus.",2,0,N/A,10378915
==,0,1,== Biography ==,10378915
Biography ==,1,1,== Biography ==,10378915
"Jimmy Owens was born in New York City, New York, United States.",0,2,== Biography ==,10378915
"He is a jazz trumpeter and, in addition, plays the flugelhorn.",1,2,== Biography ==,10378915
"He is also a composer, lecturer, arranger and music education consultant, harnessing more than 45 years of musical experience.",2,2,== Biography ==,10378915
"Owens does not have an enormous number of recordings as a leader; however, his career was instead nourished through session work with groups and band leaders.",3,2,== Biography ==,10378915
"His encounter with music encompasses a vast range of intercontinental musical success including ballets, movie scores, serving as a band leader and even creating orchestral compositions.",4,2,== Biography ==,10378915
"He has performed with jazz musicians such as Max Roach, Duke Ellington, Charles Mingus, Kenny Barron, Count Basie, Benny Golson, Billy Taylor, Lionel Hampton, Hank Crawford, and Gerald Wilson among others.",5,2,== Biography ==,10378915
"All throughout his musical career, Owens demonstrated his understanding of the jazz concepts, but also illustrates a proficient comprehension of the blues style, and provided musically emotional atmospheres for ballads.",6,2,== Biography ==,10378915
== 1950s and 1960s,0,3,== 1950s and 1960s ==,10378915
==,1,3,== 1950s and 1960s ==,10378915
Owens began playing the trumpet at the age of fourteen under the tutelage of Donald Byrd and later studied music composition with Henry Brant.,0,4,== 1950s and 1960s ==,10378915
"At the age of fifteen, Owens had the opportunity of sitting in with Miles Davis' band; however, he did not record with them.",1,4,== 1950s and 1960s ==,10378915
"In the late 1960s, he was a member of Marshall Brown’s Newport Youth Band.",2,4,== 1950s and 1960s ==,10378915
"Owens graduated from The High School of Music & Art in New York City when he was aged 14, and subsequently attended the University of Massachusetts, where he obtained his master's degree in Education.",3,4,== 1950s and 1960s ==,10378915
"In the 1960s, he was a member of the hybrid classical and rock band Ars Nova.",4,4,== 1950s and 1960s ==,10378915
