sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alfred McCoy Tyner (December 11, 1938 – March 6, 2020) was an American jazz pianist and composer known for his work with the John Coltrane Quartet and a long solo career.",0,0,N/A,553916
He was an NEA Jazz Master and a five-time Grammy winner.,1,0,N/A,553916
"Not a player of electric keyboards and synthesizers, he was committed to acoustic instrumentation.",2,0,N/A,553916
"Tyner, who was widely imitated, is one of the most recognizable and most influential pianists in jazz history.",3,0,N/A,553916
==,0,1,== Early life and family ==,553916
Early life and family ==,1,1,== Early life and family ==,553916
"Alfred McCoy Tyner was born on December 11, 1938, in Philadelphia, Pennsylvania, the oldest of three children of Jarvis and Beatrice (Stevenson) Tyner.",0,2,== Early life and family ==,553916
His younger brother Jarvis Tyner was the executive vice-chairman of the Communist Party USA.,1,2,== Early life and family ==,553916
McCoy was encouraged to study piano by his mother.,2,2,== Early life and family ==,553916
He began studying the piano at age 13 and within two years music had become the focal point in his life.,3,2,== Early life and family ==,553916
He studied at West Philadelphia Music School and later at the Granoff School of Music.,4,2,== Early life and family ==,553916
"During his teens he led his own group, the Houserockers.",5,2,== Early life and family ==,553916
"When he was 17, he converted to Islam through the Ahmadiyya Muslim Community and changed his name to Suleiman Saud.",6,2,== Early life and family ==,553916
Tyner played professionally in Philadelphia becoming part of its modern jazz scene.,7,2,== Early life and family ==,553916
His neighbors in the city included musicians Richie Powell and Bud Powell.,8,2,== Early life and family ==,553916
"He married Aisha Saud, ending in divorce.",9,2,== Early life and family ==,553916
==,0,3,== Career ==,553916
Career ==,1,3,== Career ==,553916
"In 1960, Tyner joined The Jazztet led by Benny Golson and Art Farmer.",0,4,== Career ==,553916
"Six months later, he joined the quartet of John Coltrane that included Elvin Jones and Steve Davis (later replaced by Art Davis, Reggie Workman, and, finally, Jimmy Garrison).",1,4,== Career ==,553916
"He worked with the band during its extended run at the Jazz Gallery, replacing Steve Kuhn.",2,4,== Career ==,553916
Coltrane had known Tyner for a while growing up in Philadelphia.,3,4,== Career ==,553916
"He recorded the pianist's composition ""The Believer"" on January 10, 1958; it became the title track of Prestige's 1964 album The Believer issued as a John Coltrane record.",4,4,== Career ==,553916
He played on Coltrane's My Favorite Things (1961) for Atlantic.,5,4,== Career ==,553916
"The band toured almost non-stop between 1961 and 1965, recording the albums Coltrane ""Live"" at the Village Vanguard (1962), Ballads (1963), John Coltrane and Johnny Hartman (1963), Live at Birdland (1964), Crescent (1964), A Love Supreme (1964), and The John Coltrane Quartet Plays (1965), all for Impulse!",6,4,== Career ==,553916
Records.,7,4,== Career ==,553916
"While in Coltrane's group, he recorded albums in a piano trio.",8,4,== Career ==,553916
"In late 1962 and the first half of 1963, Tyner was asked by producer Bob Thiele to record more straightforward jazz albums as a leader.",9,4,== Career ==,553916
"These albums included Reaching Fourth (1963), Today and Tomorrow (1964), and McCoy Tyner Plays Ellington (1965).",10,4,== Career ==,553916
"Reviewing the album in 2017, Marc Myers of JazzWax said,  ""...the finest of these straightforward piano recordings was Nights of Ballads & Blues.",11,4,== Career ==,553916
Tyner's playing is exciting and exceptional on all of the tracks...,12,4,== Career ==,553916
"On the album, he exhibits a reserved elegance and tenderness that reveals the other side of his personality—a lover of melody and standards.",13,4,== Career ==,553916
"In this regard, there are traces of Oscar Peterson in his playing.",14,4,== Career ==,553916
"Perhaps Thiele was using Tyner to take a bite out of Peterson's vast and successful early-'60s share of the jazz market.""",15,4,== Career ==,553916
"Tyner also appeared as a sideman on many Blue Note albums of the 1960s, although he was often credited as ""etc.""",16,4,== Career ==,553916
on the cover of these albums to respect his contract with Impulse!.,17,4,== Career ==,553916
Tyner's playing style developed in close contact with Coltrane.,18,4,== Career ==,553916
His style of piano is comparable to Coltrane's maximalist style on saxophone.,19,4,== Career ==,553916
"Writing in 2019, Sami Linna at the University of the Arts Helsinki noted that Coltrane described the two different directions in his playing as: ""playing chordally (vertically) or melodically (horizontally)"".",20,4,== Career ==,553916
"Linna suggests: ""Tyner would eventually find a way of dealing with the two directions simultaneously, in a manner that was supportive and complementary yet original and slightly different from Coltrane's approach.""",21,4,== Career ==,553916
"After 1960 Coltrane did not hire anyone at the piano if Tyner was not available; between Tyner joining the group (around the end of May 1960) and leaving (in December 1965), there was nobody else at the piano accompanying Coltrane.",22,4,== Career ==,553916
===,0,5,== Career == | === Post-Coltrane ===,553916
Post-Coltrane =,1,5,== Career == | === Post-Coltrane ===,553916
==,2,5,== Career == | === Post-Coltrane ===,553916
Tyner's involvement with Coltrane came to an end in 1965.,0,6,== Career == | === Post-Coltrane ===,553916
"Coltrane's music was becoming much more atonal and free; he had also augmented his quartet with percussion players who threatened to drown out both Tyner and Jones: ""I didn't see myself making any contribution to that music...",1,6,== Career == | === Post-Coltrane ===,553916
All I could hear was a lot of noise.,2,6,== Career == | === Post-Coltrane ===,553916
"I didn't have any feeling for the music, and when I don't have feelings, I don't play"".",3,6,== Career == | === Post-Coltrane ===,553916
"In 1966, Tyner rehearsed with a new trio and embarked on a career as a bandleader.",4,6,== Career == | === Post-Coltrane ===,553916
"After leaving Coltrane's group, Tyner produced a series of post-bop albums released by Blue Note from 1967 to 1970.",5,6,== Career == | === Post-Coltrane ===,553916
"These included The Real McCoy (1967), Tender Moments (1967), Time for Tyner (1968), Expansions (1968) and Extensions (1970).",6,6,== Career == | === Post-Coltrane ===,553916
"He signed with Milestone and recorded such albums as Sahara and Echoes of a Friend (1972), Enlightenment (1973), and Fly with the Wind (1976), which included flautist Hubert Laws, drummer Billy Cobham, and a string orchestra.",7,6,== Career == | === Post-Coltrane ===,553916
His music for Blue Note and Milestone often took the music of the Coltrane quartet as a starting point.,8,6,== Career == | === Post-Coltrane ===,553916
Tyner also incorporated African and East Asian elements in his music.,9,6,== Career == | === Post-Coltrane ===,553916
"On Sahara he played koto in addition to piano, flute, and percussion.",10,6,== Career == | === Post-Coltrane ===,553916
These albums have been cited as examples of innovative jazz from the 1970s that was neither fusion nor free jazz.,11,6,== Career == | === Post-Coltrane ===,553916
"On Trident (1975) Tyner played the  harpsichord and celeste, instruments heard rarely in jazz.",12,6,== Career == | === Post-Coltrane ===,553916
"During the 1980s and 1990s, Tyner worked in a trio that included Avery Sharpe on bass and Louis Hayes, then Aaron Scott, on drums.",0,7,== Career == | === Post-Coltrane ===,553916
"He made solo albums for Blue Note, starting with Revelations (1988) and culminating in Soliloquy (1991).",1,7,== Career == | === Post-Coltrane ===,553916
"After signing with Telarc, he recorded with several trios that included Charnett Moffett on bass and Al Foster on drums.",2,7,== Career == | === Post-Coltrane ===,553916
"In 2008, he toured with a quartet of Gary Bartz, Gerald L. Cannon, and Eric Gravatt.",3,7,== Career == | === Post-Coltrane ===,553916
McCoy Tyner was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,4,7,== Career == | === Post-Coltrane ===,553916
"Tyner is considered to be one of the most influential jazz pianists of the late 20th century, an honor he earned during and after his time with Coltrane.",5,7,== Career == | === Post-Coltrane ===,553916
"Tyner, who was left-handed, played with a low bass left hand and he raised his arm high above the keyboard for an emphatic attack.",0,8,== Career == | === Post-Coltrane ===,553916
His right-hand soloing was detached and staccato.,1,8,== Career == | === Post-Coltrane ===,553916
"His melodic vocabulary was rich, ranging from raw blues to complexly superimposed pentatonic scales; his approach to chord voicing (most characteristically by fourths) influenced contemporary jazz pianists, such as Chick Corea.",2,8,== Career == | === Post-Coltrane ===,553916
==,0,9,== Awards and honors ==,553916
Awards and honors ==,1,9,== Awards and honors ==,553916
Tyner was named a 2002 NEA Jazz Master by the National Endowment for the Arts.,0,10,== Awards and honors ==,553916
"He won five Grammy Awards: for The Turning Point (1992) and Journey (1993) and best instrumental jazz album for Illuminations (2004), Infinity (1995), and Blues for Coltrane: A Tribute to John Coltrane (1987).",1,10,== Awards and honors ==,553916
Tyner was awarded an Honorary Doctorate of Music from Berklee College of Music at the Sala dei Notari during the Umbria Jazz Festival.,2,10,== Awards and honors ==,553916
"Tyner was a judge for the 6th, 10th and 11th annual Independent Music Awards (IMAs).",3,10,== Awards and honors ==,553916
==,0,11,== Death ==,553916
Death ==,1,11,== Death ==,553916
"On March 6, 2020, Tyner died at his home, at Bergenfield, New Jersey, at the age of 81.",0,12,== Death ==,553916
His family released a statement on Twitter.,1,12,== Death ==,553916
"A cause of death was not given, but he had been in ill health.",2,12,== Death ==,553916
==,0,13,== Discography ==,553916
Discography ==,1,13,== Discography ==,553916
==,0,14,== References ==,553916
References ==,1,14,== References ==,553916
==,0,15,== External links ==,553916
External links ==,1,15,== External links ==,553916
Official website,0,16,== External links ==,553916
NEA Jazz Masters biography at International Association for Jazz Education,0,17,== External links ==,553916
McCoy Tyner's musical style at jazz-piano.org,0,18,== External links ==,553916
McCoy Tyner at Jazz Resource Center at jazzcenter.org,0,19,== External links ==,553916
"McCoy Tyner Trio with Gary Bartz: concert review, 2011 at allaboutjazz.com",0,20,== External links ==,553916
"In-depth interview, 2000 at innerviews.org",0,21,== External links ==,553916
McCoy Tyner discography at Discogs,0,22,== External links ==,553916
"McCoy Tyner interview on In Black America, September 17, 1982 at the American Archive of Public Broadcasting",0,23,== External links ==,553916
