sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lee Min-hyuk (Hangul: 이민혁, born December 14, 1990), better known by the stage name B-Bomb (Hangul: 비범), is a South Korean singer and dancer in the South Korean boy band Block B, and is in the Bastarz sub-unit with U-Kwon and P.O.",0,0,N/A,55863899
"He also works as a stage actor, using his birth name.",1,0,N/A,55863899
==,0,1,== Biography ==,55863899
Biography ==,1,1,== Biography ==,55863899
"B-Bomb was born Lee Min-hyuk in Seoul, South Korea.",0,2,== Biography ==,55863899
==,0,3,== Career ==,55863899
Career ==,1,3,== Career ==,55863899
B-Bomb debuted with Block B in April 2011.,0,4,== Career ==,55863899
"In 2015, he joined members U-Kwon and P. O to form the group's first sub-unit, Bastarz.",1,4,== Career ==,55863899
"B-Bomb wrote the song ""Tightly"" for the sub-unit's 2016 second album, Welcome to Bastarz, and received composition credit for three songs on Bastarz' 2019 album, I'm a Mess.",2,4,== Career ==,55863899
"B-Bomb also wrote the song ""Give & Take,"" which appears on the Block B album Re: Montage.",3,4,== Career ==,55863899
"As an actor, Lee starred in the 2015 Web drama Jumping Girl, playing the spoiled idol star Seo Ah-shin opposite Jung Ha-na.",4,4,== Career ==,55863899
"In 2018, he starred as Danjong of Joseon in the historical play Yeo Do, which ran in early 2018.",5,4,== Career ==,55863899
"Lee received high praise for his performance in the show, which had an encore run in May.",6,4,== Career ==,55863899
"In August 2018, B-Bomb became a cast member on JBTC 4's new reality show Awesome Feed, which depicts the daily lives of celebrities.",7,4,== Career ==,55863899
"Along with Park Hyun-kyu of Vromance, B-Bomb composed the song ""Don't Be Shy,"" which was released by the singer",8,4,== Career ==,55863899
It's in May 2019.,9,4,== Career ==,55863899
"On July 2, 2019, B-Bomb made his first Korean solo release, the single ""Dawn.",10,4,== Career ==,55863899
"""In late September, B-Bomb's label announced that he would begin the military duty required by Korean men on October 10, 2019.",11,4,== Career ==,55863899
"B-Bomb finished his term of service and returned home April 17, 2021, with his discharge becoming official April 27.",12,4,== Career ==,55863899
==,0,5,== Discography ==,55863899
Discography ==,1,5,== Discography ==,55863899
===,0,6,== Discography == | === Singles ===,55863899
Singles =,1,6,== Discography == | === Singles ===,55863899
==,2,6,== Discography == | === Singles ===,55863899
==,0,7,== Filmography ==,55863899
Filmography ==,1,7,== Filmography ==,55863899
===,0,8,== Filmography == | === Variety shows ===,55863899
Variety shows =,1,8,== Filmography == | === Variety shows ===,55863899
==,2,8,== Filmography == | === Variety shows ===,55863899
===,0,9,== Filmography == | === Dramas ===,55863899
Dramas ===,1,9,== Filmography == | === Dramas ===,55863899
===,0,10,== Filmography == | === Web series ===,55863899
Web series =,1,10,== Filmography == | === Web series ===,55863899
==,2,10,== Filmography == | === Web series ===,55863899
==,0,11,== Theater ==,55863899
Theater ==,1,11,== Theater ==,55863899
==,0,12,== References ==,55863899
References ==,1,12,== References ==,55863899
