sentences,sentenceIndex,paragraphIndex,section,wikiId
Miray Naz Daner (born 15 January 1999) is a Turkish actress.,0,0,N/A,53116670
==,0,1,== Life and career ==,53116670
Life and career ==,1,1,== Life and career ==,53116670
Daner began her career at the age of seven as child actor.,0,2,== Life and career ==,53116670
"In 2013, she studied in English Preparatory Class of Cemal Reşit Rey Fine Arts High School for one year.",1,2,== Life and career ==,53116670
"She studied cello, piano, and singing in the Music Department of Cemal Reşit Rey Fine Arts High School and studied her final year in the Music Department of Mimar Sinan Fine Arts High School",2,2,== Life and career ==,53116670
but she left the fine arts high school due to absences and is going to finish her education by distance education.,3,2,== Life and career ==,53116670
"Among her paternal relatives are actors Aras Bulut İynemli (cousin), Orçun İynemli (cousin), Cengiz Daner (uncle), and İlhan Daner (great uncle).",4,2,== Life and career ==,53116670
"She has an older sister, fashion designer İpek Nur Daner.",5,2,== Life and career ==,53116670
Her maternal grandfather is one of the Turks who immigrated from Greece to Turkey due to war.,6,2,== Life and career ==,53116670
"Beginning at the age of nine, she played in 121 episodes in Papatyam as ""Gonca"", opposite Metin Akpınar who is cited as one of the best actors in Turkish cinema.",7,2,== Life and career ==,53116670
"She portrayed Sabiha Gökçen, the world's first female fighter pilot, Turkish pilot and foster child of Mustafa Kemal Atatürk in her first movie Dersimiz Atatürk with Halit Ergenç, and later played in the film Çınar Ağacı among a starred ensemble cast.",8,2,== Life and career ==,53116670
"Her other roles include ""Doll Nergis"" (her first role) in an episode of popular fantastic series Bez Bebek, and ""Young Zeynep"" in an episode of hit comedy series 1 Kadın 1 Erkek.",9,2,== Life and career ==,53116670
"She also played in theatre ""Sürç-i Lisan Etti-isek Affola"" and commercials.",10,2,== Life and career ==,53116670
"At the age of thirteen, she played her first lead role in Zil Çalınca, the first Turkish series of Disney Channel and an adaptation of As The Bell Rings.",11,2,== Life and career ==,53116670
She appeared as herself in the short movie Zil Çalınca Avı.,12,2,== Life and career ==,53116670
"She played opposite Cihan Şimşek for the fifth time in Merhaba Hayat, an adaptation of Private Practice and Medcezir, an adaptation of The O.C. series.",13,2,== Life and career ==,53116670
"She also had a role in the film Arkadaşım Max, starring a dog named Max.",14,2,== Life and career ==,53116670
"Since childhood, she has played characters in various genres including comedy, fantastic, biography, and drama.",15,2,== Life and career ==,53116670
"At the age of seventeen, she played ""Hilal"" in Vatanım Sensin, a series about the Turkish War of Independence.",0,3,== Life and career ==,53116670
She won a Golden Butterfly Award for her role in the series.,1,3,== Life and career ==,53116670
Daner had the leading role in series Liter tears as Cihan and leading role in Saygı: Bir Ercüment Çözer Dizisi as Helen.,2,3,== Life and career ==,53116670
"She starred in the movie Hürkuş, based on the life of aviator Vecihi Hürkuş.",3,3,== Life and career ==,53116670
"Since 2020, Miray Daner is in a romantic relationship with the actor Boran Kuzum.",4,3,== Life and career ==,53116670
==,0,4,== Theatre ==,53116670
Theatre ==,1,4,== Theatre ==,53116670
==,0,5,== Filmography ==,53116670
Filmography ==,1,5,== Filmography ==,53116670
===,0,6,== Filmography == | === Television ===,53116670
Television =,1,6,== Filmography == | === Television ===,53116670
==,2,6,== Filmography == | === Television ===,53116670
===,0,7,== Filmography == | === Music Clip ===,53116670
Music Clip ===,1,7,== Filmography == | === Music Clip ===,53116670
Bergüzar Korel - Son Mektup,0,8,== Filmography == | === Music Clip ===,53116670
===,0,9,== Filmography == | === Commercial ===,53116670
Commercial =,1,9,== Filmography == | === Commercial ===,53116670
==,2,9,== Filmography == | === Commercial ===,53116670
Renault Kangoo,0,10,== Filmography == | === Commercial ===,53116670
Torku Konya Şeker,0,11,== Filmography == | === Commercial ===,53116670
İstikbal,0,12,== Filmography == | === Commercial ===,53116670
Tetra Pak,0,13,== Filmography == | === Commercial ===,53116670
Pınar,0,14,== Filmography == | === Commercial ===,53116670
Lc Waikiki,0,15,== Filmography == | === Commercial ===,53116670
Pantene,0,16,== Filmography == | === Commercial ===,53116670
==,0,17,== Awards ==,53116670
Awards ==,1,17,== Awards ==,53116670
==,0,18,== References ==,53116670
References ==,1,18,== References ==,53116670
