sentences,sentenceIndex,paragraphIndex,section,wikiId
"Iver Kleive (born 25 May 1949 in Skien, Norway) is a Norwegian composer and organist.",0,0,N/A,26933104
"He is known for his composing style which is a fusion of traditional church music with other musical idioms such as blues, jazz, and Norwegian folk music.",1,0,N/A,26933104
"He has appeared in nearly 200 recordings as a studio musician, composer and arranger.",2,0,N/A,26933104
==,0,1,== Biography ==,26933104
Biography ==,1,1,== Biography ==,26933104
Kleive was born in Skien to a musical family.,0,2,== Biography ==,26933104
"His father, Kristoffer Kleive, was also an organist and his brother, Audun Kleive, is a noted jazz percussionist.",1,2,== Biography ==,26933104
He studied church music and organ at the Norwegian Academy of Music in Oslo and then served as the organist at the Frogner Church from 1976 to 1981 and the Røyken Church from 1982 to 1985.,2,2,== Biography ==,26933104
Since 1987 he has been the musical director of the Helgerud Church in Bærum.,3,2,== Biography ==,26933104
He is also director of the Oslo Bach Choir which he founded in 1988.,4,2,== Biography ==,26933104
The recording of his Blå koral (Blue Chorale) won a Spellemannprisen in 1991.,5,2,== Biography ==,26933104
==,0,3,== Principal discography ==,26933104
Principal discography ==,1,3,== Principal discography ==,26933104
Klieve records primarily on the Kirkelig Kulturverksted label (KKV).,0,4,== Principal discography ==,26933104
His principal recordings include:,1,4,== Principal discography ==,26933104
===,0,5,== Principal discography == | === Solo albums ===,26933104
Solo albums ===,1,5,== Principal discography == | === Solo albums ===,26933104
1988:,0,6,== Principal discography == | === Solo albums ===,26933104
"Max Reger – Inferno, Symphonic Fantasia and Fugue for organ, Op.",1,6,== Principal discography == | === Solo albums ===,26933104
57 (KKV),2,6,== Principal discography == | === Solo albums ===,26933104
1993:,0,7,== Principal discography == | === Solo albums ===,26933104
"Max Reger – Alle Menschen müssen sterben, Chorale fantasia, Op.",1,7,== Principal discography == | === Solo albums ===,26933104
52/1 (KKV),2,7,== Principal discography == | === Solo albums ===,26933104
1994:,0,8,== Principal discography == | === Solo albums ===,26933104
Kyrie (KKV),1,8,== Principal discography == | === Solo albums ===,26933104
1998:,0,9,== Principal discography == | === Solo albums ===,26933104
Juleevangeliet / The Christmas Gospel (KKV),1,9,== Principal discography == | === Solo albums ===,26933104
2004:,0,10,== Principal discography == | === Solo albums ===,26933104
"Hyrdenes Tilbedelse / Adoration of the Shepherds (KKV), meditations over famous Christmas songs",1,10,== Principal discography == | === Solo albums ===,26933104
2007:,0,11,== Principal discography == | === Solo albums ===,26933104
Requiem (KKV),1,11,== Principal discography == | === Solo albums ===,26933104
===,0,12,== Principal discography == | === Collaborative works ===,26933104
Collaborative works =,1,12,== Principal discography == | === Collaborative works ===,26933104
==,2,12,== Principal discography == | === Collaborative works ===,26933104
With Ingrid Elisabeth Johansen1978:,0,13,== Principal discography == | === Collaborative works ===,26933104
"Ingrid Elisabeth (Sonet Records)With Øystein Sunde1979: Hærtata Hørt (Philips Records)With Ole Paus1981: Å, Sonja (Zarepta Records)With Ove Røsbak and Sigmund Groven1981:",1,13,== Principal discography == | === Collaborative works ===,26933104
Lævandes Dikt (Viton)With Per Egil Hovland1983: Med Røtter I Himmelen (KKV)With Roar Engelberg1985:,2,13,== Principal discography == | === Collaborative works ===,26933104
Alveland (KKV)With Knut Reiersrud1991:,3,13,== Principal discography == | === Collaborative works ===,26933104
Blå Koral / Blue Chorale (KKV),4,13,== Principal discography == | === Collaborative works ===,26933104
1996:,0,14,== Principal discography == | === Collaborative works ===,26933104
Himmelskip / Ship of Heaven (KKV),1,14,== Principal discography == | === Collaborative works ===,26933104
"2000: Den Signede Dag / The Blessed Day (KKV), feat.",0,15,== Principal discography == | === Collaborative works ===,26933104
folk singer Povl Dissing,1,15,== Principal discography == | === Collaborative works ===,26933104
2008:,0,16,== Principal discography == | === Collaborative works ===,26933104
"De Usynlige (2L), arranging and playing most of the soundtrack of the film ""deUSYNLIGE"" (N/SE/D)",1,16,== Principal discography == | === Collaborative works ===,26933104
2006:,0,17,== Principal discography == | === Collaborative works ===,26933104
Nåde Over Nåde / Grace of Grace (KKV)With Jonas Fjeld1993: Texas Jensen (Stageway Records)With Annbjørg Lien1994: Felefeber (Grappa Music)With Sigmund Groven2001: Innunder Jul (Grappa Music),1,17,== Principal discography == | === Collaborative works ===,26933104
2010:,0,18,== Principal discography == | === Collaborative works ===,26933104
HarmOrgan (2L)With Terje Rypdal2002:,1,18,== Principal discography == | === Collaborative works ===,26933104
"Lux Aeterna (ECM Records), recorded in 2000With Aage Kvalbein2007: Julemeditasjoner / Christmas Meditations (KKV)",2,18,== Principal discography == | === Collaborative works ===,26933104
2008:,0,19,== Principal discography == | === Collaborative works ===,26933104
Til Trøst / The Comforter (KKV)With Knut Reiersrud and Povl Dissing2013: Som Den Gylne Sol (KKV),1,19,== Principal discography == | === Collaborative works ===,26933104
==,0,20,== Notes and references ==,26933104
Notes and references ==,1,20,== Notes and references ==,26933104
==,0,21,== Sources ==,26933104
Sources ==,1,21,== Sources ==,26933104
"Dalane, Anders, ""Iver Kleive"", Store norske leksikon",0,22,== Sources ==,26933104
"Ellingham, Mark et al. (eds), World music: Africa, Europe and the Middle East, Rough Guides, 1999.",0,23,== Sources ==,26933104
ISBN 1-85828-635-2,1,23,== Sources ==,26933104
"Marcussen, Tor, ""«Requiem» til gjensidig trøst"", Aftenposten, 30 October 2007",0,24,== Sources ==,26933104
