sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pieter Tuhoro (born 1987), known by his stage name Pieter T, is a New Zealand R&B singer and music producer.",0,0,N/A,31129875
"He was originally a member in the short lived music group, Boyband in 2006.",1,0,N/A,31129875
"Pieter T made his solo musical debut in 2009 with the single Cold Nights followed by the singles, Stay With Me, Can't Stop Loving You and Something Else which peaked at number six on the NZ Radio Charts.",2,0,N/A,31129875
His latest release is the single the Business feat.,3,0,N/A,31129875
"PNC and Dei Hamo off his debut album Life, Love and Lessons.",4,0,N/A,31129875
==,0,1,== Career ==,31129875
Career ==,1,1,== Career ==,31129875
"In 2006, Pieter won a radio station competition on The Edge to become a member in a manufactured New Zealand boy band.",0,2,== Career ==,31129875
"As part of the group he was given the nickname, (Cute Boy).",1,2,== Career ==,31129875
"Since the band disbanded in late 2006, he has been the only member to continue pursuing a music career.",2,2,== Career ==,31129875
"In late 2008, Pieter met NZ urban artist Chong Nee who co-signed him to Kog Mastering / trading as Handmade Records.",0,3,== Career ==,31129875
"Kog Studio quickly starting working alongside him as he brought in producers such as Rahxx, Paurini Wiringi and David Nesian to create tracks for his debut album.",1,3,== Career ==,31129875
==,0,4,== Album ==,31129875
Album ==,1,4,== Album ==,31129875
Pieter moved to Auckland City from Hamilton in 2009.,0,5,== Album ==,31129875
He is signed to Handmade Records.,1,5,== Album ==,31129875
"""Life, Love and Lessons"" is his first studio album.",0,6,== Album ==,31129875
He commented on the writing process for the album:,0,7,== Album ==,31129875
"'Life, Love and Lessons' includes collaborations with artists and producers including, Chong Nee, Aaradhna, PNC, Dei Hamo, Truth, Vince Harder and Rachel Fraser.",0,8,== Album ==,31129875
"Pieter writes his own songs, he has also musically produced each track on the album.",1,8,== Album ==,31129875
Pieter's first self released single 'Cold Nights' is still heavily requested on NZ radio.,0,9,== Album ==,31129875
The summer release 'Business' leapt up the charts without a music video.,1,9,== Album ==,31129875
"'Can't Stop Loving You', peaked at number 9 on the radio charts.",2,9,== Album ==,31129875
The single 'Something Else' hit the charts peaking at #6.,3,9,== Album ==,31129875
"His latest single is ""Let You Go"".",4,9,== Album ==,31129875
"The entire album was recorded Mixed and mastered at Kog Studio, in Auckland.",0,10,== Album ==,31129875
It was released on 20 June 2010.,1,10,== Album ==,31129875
Due to demand he will be touring with Dei Hamo and Smashproof nationwide in August 2011.,0,11,== Album ==,31129875
==,0,12,== Discography ==,31129875
Discography ==,1,12,== Discography ==,31129875
===,0,13,== Discography == | === Singles ===,31129875
Singles =,1,13,== Discography == | === Singles ===,31129875
==,2,13,== Discography == | === Singles ===,31129875
===,0,14,== Discography == | === Albums ===,31129875
Albums ===,1,14,== Discography == | === Albums ===,31129875
"2010 - Life, Love and Lessons",0,15,== Discography == | === Albums ===,31129875
2013 - Completion,0,16,== Discography == | === Albums ===,31129875
2018 - Goliath,0,17,== Discography == | === Albums ===,31129875
==,0,18,== References ==,31129875
References ==,1,18,== References ==,31129875
==,0,19,== External links ==,31129875
External links ==,1,19,== External links ==,31129875
http://www.pieterT.com,0,20,== External links ==,31129875
https://www.myspace.com/pietertmusicnz,0,21,== External links ==,31129875
http://www.amplifier.co.nz/artist/44174/pieter-t.html,0,22,== External links ==,31129875
http://www.hustlemanagement.com,0,23,== External links ==,31129875
