sentences,sentenceIndex,paragraphIndex,section,wikiId
Hymns From the Hills (Rebel),1,37,== Discography == | === Joe Mullins and the Radio Ramblers ===,55337016
2012:,0,38,== Discography == | === Joe Mullins and the Radio Ramblers ===,55337016
They're Playing My Song (Rebel),1,38,== Discography == | === Joe Mullins and the Radio Ramblers ===,55337016
2014: Another Day from Life (Rebel),0,39,== Discography == | === Joe Mullins and the Radio Ramblers ===,55337016
2016:,0,40,== Discography == | === Joe Mullins and the Radio Ramblers ===,55337016
Sacred Memories (Rebel),1,40,== Discography == | === Joe Mullins and the Radio Ramblers ===,55337016
2017:,0,41,== Discography == | === Joe Mullins and the Radio Ramblers ===,55337016
The Story We Tell (Rebel),1,41,== Discography == | === Joe Mullins and the Radio Ramblers ===,55337016
2019:,0,42,== Discography == | === Joe Mullins and the Radio Ramblers ===,55337016
For the Record (Billy Blue Records),1,42,== Discography == | === Joe Mullins and the Radio Ramblers ===,55337016
2021:,0,43,== Discography == | === Joe Mullins and the Radio Ramblers ===,55337016
Somewhere Beyond The Blue,1,43,== Discography == | === Joe Mullins and the Radio Ramblers ===,55337016
===,0,44,== Discography == | === Gerald Evans and Joe Mullins ===,55337016
Gerald Evans and Joe Mullins ===,1,44,== Discography == | === Gerald Evans and Joe Mullins ===,55337016
1995:,0,45,== Discography == | === Gerald Evans and Joe Mullins ===,55337016
Just a Five-String and a Fiddle (Rebel),1,45,== Discography == | === Gerald Evans and Joe Mullins ===,55337016
===,0,46,== Discography == | === With Longview ===,55337016
With Longview =,1,46,== Discography == | === With Longview ===,55337016
==,2,46,== Discography == | === With Longview ===,55337016
1997:,0,47,== Discography == | === With Longview ===,55337016
Longview (Rounder),1,47,== Discography == | === With Longview ===,55337016
1999:,0,48,== Discography == | === With Longview ===,55337016
High Lonesome (Rounder),1,48,== Discography == | === With Longview ===,55337016
2002:,0,49,== Discography == | === With Longview ===,55337016
Lessons in Stone (Rebel),1,49,== Discography == | === With Longview ===,55337016
===,0,50,== Discography == | === Junior Sisk and Joe Mullins ===,55337016
Junior Sisk and Joe Mullins,1,50,== Discography == | === Junior Sisk and Joe Mullins ===,55337016
===,2,50,== Discography == | === Junior Sisk and Joe Mullins ===,55337016
2013:,0,51,== Discography == | === Junior Sisk and Joe Mullins ===,55337016
Hall of Fame Bluegrass (Rebel),1,51,== Discography == | === Junior Sisk and Joe Mullins ===,55337016
===,0,52,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
Joe Mullins also appears on these recordings ===,1,52,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
2000: Knee Deep in Bluegrass - The AcuTab Sessions CD - COMPILATION (Reissued 2005:  Rebel),0,53,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
2001:,0,54,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
Travelin' Preacher Man - Lawrence Bishop (Jordan Records JRD501085),1,54,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
2006:,0,55,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
Celebration of Life - Musicians Against Childhood Cancer - COMPILATION (Skaggs Family Records),1,55,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
2008: Gardens in the Sky: The Bluegrass Gospel of James King (Rounder) with Longview,0,56,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
2012:,0,57,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
Musicians Against Childhood Cancer (The MACC) - Life Goes On - COMPILATION (Rural Rhythm RUR1094) with Aubrey Haynie,1,57,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
2012:,0,58,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
Foggy Mountain Special - A Bluegrass Tribute to Earl Scruggs - COMPILATION (Rounder 11661-0638-2),1,58,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
2013:,0,59,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
The Story of the Day That I Died  - Junior Sisk and Ramblers Choice (Rebel),1,59,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
"2014: Family, Friends & Fellowship - Steve Gulley (Rural Rhythm)",0,60,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
2017:,0,61,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
Front Porch Fellowship - Joe Mullins Presents 20 Bluegrass Gospel Classics - COMPILATION (Rebel),1,61,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
2017:,0,62,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
Chapter 3 - Lawson & Williams - featuring Doyle Lawson & Paul Williams (Mountain Home),1,62,== Discography == | === Joe Mullins also appears on these recordings ===,55337016
==,0,63,== DVD Projects ==,55337016
DVD Projects ==,1,63,== DVD Projects ==,55337016
"2014: Joe Mullins & the Radio Ramblers with Special Guests the Centerville Alternative Strings (recorded March 9, 2013 at Centerville (Ohio) High School)",0,64,== DVD Projects ==,55337016
==,0,65,== Music Instruction ==,55337016
Music Instruction ==,1,65,== Music Instruction ==,55337016
1996:,0,66,== Music Instruction ==,55337016
Joe Mullins AcuTab Transcription Vol 1 (AcuTab),1,66,== Music Instruction ==,55337016
2001:,0,67,== Music Instruction ==,55337016
"Knee Deep in Banjo - Banjo tabs from Knee Deep in Bluegrass AcuTab CD featuring the banjo playing of Terry Baucom, Joe Mullins, Alan Munde, Sammy Shelor, Tony Trischka, Scott Vestal and Pete Wernick.",1,67,== Music Instruction ==,55337016
==,0,68,== References ==,55337016
References ==,1,68,== References ==,55337016
==,0,69,== External links ==,55337016
External links ==,1,69,== External links ==,55337016
Joe Mullins and the Radio Ramblers - Official website,0,70,== External links ==,55337016
Real Roots Radio website,0,71,== External links ==,55337016
"Southern Ohio Indoor Music Festival  Wilmington, Ohio - Roberts Centre  website",0,72,== External links ==,55337016
Joe Mullins at AllMusic,0,73,== External links ==,55337016
Joe Mullins discography at Discogs,0,74,== External links ==,55337016
Rebel Records,0,75,== External links ==,55337016
Front Porch Fellowship - Singing News Radio,0,76,== External links ==,55337016
International Bluegrass Music Associations (IBMA),0,77,== External links ==,55337016
Billy Blue Records,0,78,== External links ==,55337016
