sentences,sentenceIndex,paragraphIndex,section,wikiId
"Heather Youmans is a singer/songwriter known for her soundtrack work on the feature films, Moondance Alexander (2007), Flicka 2 (2010) and Marley & Me: The Puppy Years (2011).",0,0,N/A,43708547
"Youmans recently appeared on I Can See Your Voice episode 4 (FOX),  other live performances include a UNICEF benefit opening solo ahead of headliners Sting and Natalie Cole in 2005, a National Anthem performance for the Los Angeles Kings on New Year's Eve 2019, and Parade magazine's, She Rocks Spotlight Series, in 2020.",1,0,N/A,43708547
"Her work has been featured in American Songwriter magazine, Forbes Women and Parade magazine profiled her career and music in 2020.",2,0,N/A,43708547
"Youmans holds an MBA and is publicist with Fender Guitars,  she has written for the Los Angeles Times, and the Orange County Register.",3,0,N/A,43708547
==,0,1,== Early life ==,43708547
Early life ==,1,1,== Early life ==,43708547
"Youmans began landing theatre roles at age ten, such as Amarylis in The Music Man,  Marta in The Sound of Music in 2003, as well as Nellie in Annie Get Your Gun in 2004 at the Welk Resort Theatre.",0,2,== Early life ==,43708547
"In 2004, she won first place in the Del Mar TV Idol Contest, Junior Division, at age twelve.",1,2,== Early life ==,43708547
"On November 30, 2005, Youmans performed an opening solo at the UNICEF Snowflake Ball at the Regent Beverly Wilshire.",2,2,== Early life ==,43708547
"Headlining acts for the evening included, Sting, Chris Botti and Natalie Cole.",3,2,== Early life ==,43708547
"Youmans attended Rancho Buena Vista High School and was active in the Associated Student Body, dance and drama programs.",4,2,== Early life ==,43708547
"In 2009, she won the MACY Award for Highest Achievement and Best Supporting Vocal-Female for her role as Rusty in Footloose, and Best Vocal Female in 2010 for her role as Jo in Little Women.",5,2,== Early life ==,43708547
==,0,3,== Education ==,43708547
Education ==,1,3,== Education ==,43708547
Youmans holds a B.A. in Journalism and Mass Communication with a music minor (classical and jazz vocal at Bob Cole Conservatory of Music).,0,4,== Education ==,43708547
"She graduated magna cum laude from California State University, Long Beach (CSULB) in 2013, and graduated with an MBA at CSULB with an emphasis in marketing.",1,4,== Education ==,43708547
"During her undergraduate studies, Youmans created and hosted Heartbreakers: The Women of Rock, a radio format program on KBeach.org (2011-2013).",2,4,== Education ==,43708547
==,0,5,== Career ==,43708547
Career ==,1,5,== Career ==,43708547
"In 2005, Youmans earned a voice-over part, playing Becky Thatcher in Disney's Tom Sawyer's Island and the following year, won the part of Shana the Rock Star in a pre-production musical Teen Witch the Musical (2007).",0,6,== Career ==,43708547
These accomplishments led to featured artist performances on the soundtrack for Moondance Alexander (2007).,1,6,== Career ==,43708547
"Youmans' single, ""Girl to Change Your World"", was a (2011) hit on Radio Disney, and it is one of the two Youmans songs included in the film Love by Design (2014), starring Giulia Nahmany, David Oaks and Jane Seymour.",2,6,== Career ==,43708547
The Teen Witch the Musical project was successful in its primary goal of reproducing the missing soundtrack for the Halloween classic film Teen Witch (1989).,3,6,== Career ==,43708547
The musical stage-play never made it out of workshop and has yet to achieve the secondary goal of becoming a viable Broadway offering.,4,6,== Career ==,43708547
"This association with Weir Brothers Productions led to additional soundtrack features in the films Moondance Alexander (2007), Flicka 2 (2010) and Marley & Me: The Puppy Years (2011).",5,6,== Career ==,43708547
She also worked at Legoland CA Resort as leader singer in the Character Dance Party show in 2013.,6,6,== Career ==,43708547
"While concurrently studying journalism and music, Youmans auditioned and stacked up credits in Southern California regional theater, wrote for national and regional newspapers on entertainment topics, and has held a long term performing artist relationship with Legoland California.",0,7,== Career ==,43708547
"She has produced and hosted an entertainment format radio show, interviewed entertainment industry legends, and ran a marketing campaign for Jon MacLennan's iBook, Melodic Expressions: The Art of the Line (2012).",1,7,== Career ==,43708547
She works as a communications professional in Los Angeles.,2,7,== Career ==,43708547
===,0,8,== Career == | === Theatre awards ===,43708547
Theatre awards ===,1,8,== Career == | === Theatre awards ===,43708547
====,0,9,== Career == | ==== Theatre and live performances ====,43708547
Theatre and live performances ==,1,9,== Career == | ==== Theatre and live performances ====,43708547
==,2,9,== Career == | ==== Theatre and live performances ====,43708547
====,0,10,== Career == | ==== American Idol ====,43708547
American Idol =,1,10,== Career == | ==== American Idol ====,43708547
=,2,10,== Career == | ==== American Idol ====,43708547
==,3,10,== Career == | ==== American Idol ====,43708547
"In 2012, Youmans performed ""Some Kind of Wonderful"" at the American Idol San Diego competition and won a golden ticket after a unanimous decision from the judges (Steven Tyler, Jennifer Lopez and Randy Jackson), which advanced her to the Hollywood Week competition.",0,11,== Career == | ==== American Idol ====,43708547
Youmans was eliminated during Hollywood Week in Season 11.,1,11,== Career == | ==== American Idol ====,43708547
"She attributes the elimination to nerves and an ambitious music selection, Heart’s ""Crazy on You"".",2,11,== Career == | ==== American Idol ====,43708547
===,0,12,== Career == | === Recorded and broadcast ===,43708547
Recorded and broadcast =,1,12,== Career == | === Recorded and broadcast ===,43708547
==,2,12,== Career == | === Recorded and broadcast ===,43708547
"In addition to performing in nationally televised commercials, Youmans has been involved in several cutting-edge media projects.",0,13,== Career == | === Recorded and broadcast ===,43708547
