sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jerry Blake (January 23, 1908 – December 31, 1961) was an American jazz alto saxophonist and clarinetist.",0,0,N/A,16951136
"Blake was born ""Jacinto Chabania"" in Gary, Indiana and grew up in Nashville.",0,1,N/A,16951136
He played violin before switching to reeds.,1,1,N/A,16951136
"In 1924 he toured with the Sells-Fioto Circus Band, but was left stranded in Chicago; making the best of the situation, he joined Al Wynn's band.",2,1,N/A,16951136
"He then played with Bobby Lee and Charlie Turner, then toured Europe in 1928-29 as a member of Sam Wooding's ensemble.",3,1,N/A,16951136
"In the 1930s he played in the US with Chick Webb, Zack Whyte, and Don Redman (1933–34) before returning to Europe to play with Willie Lewis in 1934-35.",4,1,N/A,16951136
"Once more in the United States, he spent time playing with Claude Hopkins, Fletcher Henderson (1936–38), and Cab Calloway (1938–42); he served as Calloway's musical director for part of that period.",5,1,N/A,16951136
"In the early 1940s Blake played with Count Basie, Earl Hines, Lionel Hampton, and Redman again, but around 1943 Blake had a mental breakdown and was unable to play again for the rest of his life, most of which he spent in institutions.",0,2,N/A,16951136
He never recorded as a leader.,1,2,N/A,16951136
==,0,3,== References ==,16951136
References ==,1,3,== References ==,16951136
==,0,4,== Bibliography ==,16951136
Bibliography ==,1,4,== Bibliography ==,16951136
"Scott Yanow, Jerry Blake at Allmusic",0,5,== Bibliography ==,16951136
Jazz Link Enterprises,0,6,== Bibliography ==,16951136
