sentences,sentenceIndex,paragraphIndex,section,wikiId
Prophets of Rage was an American rap rock supergroup.,0,0,N/A,50737961
"Formed in 2016, the group consisted of three members of Rage Against the Machine and Audioslave (bassist and backing vocalist Tim Commerford, guitarist Tom Morello, and drummer Brad Wilk), two members of Public Enemy (DJ Lord and rapper Chuck D), and rapper B-Real of Cypress Hill.",1,0,N/A,50737961
"The band disbanded in 2019, following the reuniting of Rage Against the Machine.",2,0,N/A,50737961
"During its three-year existence, Prophets of Rage released one EP and one full-length studio album.",3,0,N/A,50737961
==,0,1,== History ==,50737961
History ==,1,1,== History ==,50737961
"Morello declared to Rolling Stone: ""We're an elite task force of revolutionary musicians determined to confront this mountain of election year bullshit, and confront it head-on with Marshall stacks blazing.",0,2,== History ==,50737961
"""The band's name derives from the title of the Public Enemy song ""Prophets of Rage"" from its 1988 album It Takes a Nation of Millions to Hold Us Back.",1,2,== History ==,50737961
"To coincide with the band's protest performance at the Republican National Convention, it released its debut single, titled ""Prophets of Rage"".",2,2,== History ==,50737961
"The band played its first live show on January 20, 2016.",3,2,== History ==,50737961
"From May 2016 through October 2016, the band embarked on a North American tour, dubbed the ""Make America Rage Again Tour"".",0,3,== History ==,50737961
"The set list combined the catalogues of each of the band members' current and former groups, as well as new material written by the band.",1,3,== History ==,50737961
"An EP The Party's Over was released on August 19, 2016.",0,4,== History ==,50737961
"Alongside the songs Prophets of Rage and The Party's Over, the EP contains live cover versions of the songs ""Killing in the Name"" (Rage Against the Machine), ""Shut 'Em Down"" (Public Enemy) and ""No Sleep 'til Cleveland"", a rework of ""No Sleep 'til Brooklyn"" by the Beastie Boys.",1,4,== History ==,50737961
The EP was produced by Brendan O'Brien.,2,4,== History ==,50737961
"On June 1, 2017, the band released a single with accompanying music video for the track ""Unfuck the World"" from their album Prophets of Rage.",0,5,== History ==,50737961
"The band released the singles ""Living on the 110"" on July 11 and ""Radical Eyes"" on July 22.",1,5,== History ==,50737961
"The self-titled album, featuring all original material, was released on September 15 by Fantasy Records.",2,5,== History ==,50737961
The band was announced as the opening act on Avenged Sevenfold's 2018 End of the World summer tour in the US.,3,5,== History ==,50737961
"Due to M. Shadows becoming ill with a viral infection that rendered him voiceless, the ""End of the World"" tour was ultimately cancelled before it could begin.",4,5,== History ==,50737961
"On July 6, 2018, the band released the single ""Heart Afire"", their first new music since the debut album.",5,5,== History ==,50737961
"The band followed up that offering with ""Made With Hate"", released as a single on June 24, 2019.",6,5,== History ==,50737961
"With the 2020 reunion of Rage Against the Machine confirmed on November 1, 2019, B-Real and Chuck D announced that Prophets of Rage were no more, stating that they were merely ""keeping the seat warm"" for Zack de la Rocha.",7,5,== History ==,50737961
==,0,6,== Members ==,50737961
Members ==,1,6,== Members ==,50737961
Final Line-up,0,7,== Members ==,50737961
B-Real – vocals,0,8,== Members ==,50737961
Chuck D – vocals,0,9,== Members ==,50737961
Tom Morello – lead guitar,0,10,== Members ==,50737961
"Tim Commerford – bass guitar, backing vocals",0,11,== Members ==,50737961
"DJ Lord – turntables, backing vocals",0,12,== Members ==,50737961
"Brad Wilk – drums, percussion",0,13,== Members ==,50737961
==,0,14,== Discography ==,50737961
Discography ==,1,14,== Discography ==,50737961
===,0,15,== Discography == | === Studio albums ===,50737961
Studio albums ===,1,15,== Discography == | === Studio albums ===,50737961
"Prophets of Rage (2017, Fantasy Records)",0,16,== Discography == | === Studio albums ===,50737961
===,0,17,== Discography == | === Extended plays ===,50737961
Extended plays =,1,17,== Discography == | === Extended plays ===,50737961
==,2,17,== Discography == | === Extended plays ===,50737961
The Party's Over (2016),0,18,== Discography == | === Extended plays ===,50737961
===,0,19,== Discography == | === Singles ===,50737961
Singles =,1,19,== Discography == | === Singles ===,50737961
==,2,19,== Discography == | === Singles ===,50737961
==,0,20,== References ==,50737961
References ==,1,20,== References ==,50737961
==,0,21,== External links ==,50737961
External links ==,1,21,== External links ==,50737961
Official website,0,22,== External links ==,50737961
