sentences,sentenceIndex,paragraphIndex,section,wikiId
Joseph J. Bouchard (; born 9 November 1948),0,0,N/A,3106271
is an American guitarist and bassist.,1,0,N/A,3106271
He was the bassist for Blue Öyster Cult during their most successful period.,2,0,N/A,3106271
He is also the younger brother of original Blue Öyster Cult drummer Albert Bouchard.,3,0,N/A,3106271
==,0,1,== Biography ==,3106271
Biography ==,1,1,== Biography ==,3106271
"Bouchard was born in Watertown, New York.",0,2,== Biography ==,3106271
==,0,3,== Discography ==,3106271
Discography ==,1,3,== Discography ==,3106271
Albums with Blue Öyster Cult:,0,4,== Discography ==,3106271
Blue Öyster Cult,0,5,== Discography ==,3106271
Tyranny and Mutation,0,6,== Discography ==,3106271
Secret Treaties,0,7,== Discography ==,3106271
On Your Feet or on Your Knees,0,8,== Discography ==,3106271
Agents of Fortune,0,9,== Discography ==,3106271
Spectres,0,10,== Discography ==,3106271
Some Enchanted Evening,0,11,== Discography ==,3106271
Mirrors,0,12,== Discography ==,3106271
Cultösaurus Erectus,0,13,== Discography ==,3106271
The Heavy Metal Movie Soundtrack,0,14,== Discography ==,3106271
Fire of Unknown Origin,0,15,== Discography ==,3106271
Extraterrestrial Live,0,16,== Discography ==,3106271
The Revölution by Night,0,17,== Discography ==,3106271
Club Ninja,0,18,== Discography ==,3106271
Imaginos (credited for keyboards and vocals),0,19,== Discography ==,3106271
Live 1976,0,20,== Discography ==,3106271
Workshop of the Telescopes,0,21,== Discography ==,3106271
Don't Fear the Reaper: The Best of Blue Öyster Cult,0,22,== Discography ==,3106271
The Columbia Albums CollectionSolo Albums:,0,23,== Discography ==,3106271
Jukebox in My Head,0,24,== Discography ==,3106271
Tales from the Island,0,25,== Discography ==,3106271
New Solid Black,0,26,== Discography ==,3106271
The Power of Music,0,27,== Discography ==,3106271
Playin' History,0,28,== Discography ==,3106271
Strange LegendsWith,0,29,== Discography ==,3106271
The X Brothers:,1,29,== Discography ==,3106271
Dedicated Follower of Fashion,0,30,== Discography ==,3106271
Beyond the Valley of the X,0,31,== Discography ==,3106271
Solid Citizens,0,32,== Discography ==,3106271
==,0,33,== References ==,3106271
References ==,1,33,== References ==,3106271
==,0,34,== External links ==,3106271
External links ==,1,34,== External links ==,3106271
Joe Bouchard's web page,0,35,== External links ==,3106271
Interview with Joe Bouchard,0,36,== External links ==,3106271
Blue Coupe Web Site,0,37,== External links ==,3106271
