sentences,sentenceIndex,paragraphIndex,section,wikiId
"On May 24, 2013, Toro posted a solo song, ""Isn't That Something"", to his SoundCloud account.",15,6,== Music career ==,1600809
"He also stated how the track was entirely a solo effort: ""I played everything.",16,6,== Music career ==,1600809
Sang everything.,17,6,== Music career ==,1600809
Recorded everything.,18,6,== Music career ==,1600809
Mixed everything.,19,6,== Music career ==,1600809
"Myself"" via his Twitter.",20,6,== Music career ==,1600809
"Later in 2013 Toro joined James Dewees's band, Reggie and the Full Effect for a tour and contributed to his album No Country for Old Musicians.",21,6,== Music career ==,1600809
"In 2014, Toro provided guitars for Cuban American dark cabaret singer Voltaire's tenth studio album, Raised by Bats.",22,6,== Music career ==,1600809
"On January 1, 2015, he released a new song, titled ""For the Lost and Brave"", on his website, mentioning Leelah Alcorn, a transgender teen who committed suicide, in the blog post.",23,6,== Music career ==,1600809
"In an interview with Toro, Kerrang! magazine described the song's style as ""aching synth-rock brimming with [My Chemical Romance]'s us-against-the-world spirit"" and revealed that Toro intended to release his debut solo album later in 2015; Toro also commented that this was the first time he's ever ""written lyrics or songs on [his] own"".",24,6,== Music career ==,1600809
"On November 18, 2016, Toro released his debut album, Remember the Laughter, after recording it primarily at his home since 2013.",25,6,== Music career ==,1600809
"On October 31, 2019, My Chemical Romance announced they would be reuniting with a date in Los Angeles on December 20 and a new merchandise line.",26,6,== Music career ==,1600809
"⠀They later announced a 2020 North American tour, as well as dates in Australia, New Zealand, and Japan.",27,6,== Music career ==,1600809
The tour was later postponed to 2022 due to the COVID-19 pandemic.,28,6,== Music career ==,1600809
==,0,7,== Influences ==,1600809
Influences ==,1,7,== Influences ==,1600809
Toro has cited heavy metal guitarist Randy Rhoads and hard rock musician Brian May as his two biggest influences.,0,8,== Influences ==,1600809
"As a teenager he was a big fan of Randy Rhoads because ""he was one of the first players I can remember who mixed classical music with a metal and hard rock style of playing, and he did it very tastefully.",1,8,== Influences ==,1600809
"It was really inspiring.""",2,8,== Influences ==,1600809
Later he began to listen to classical guitarist Andrés Segovia and Christopher Parkening.,3,8,== Influences ==,1600809
He admitted to being obsessed with the way in which they would take classical pieces and arrange them for a single guitar resulting in a moving melody and bass lines that work together.,4,8,== Influences ==,1600809
"Despite declaring to be a ""music snob"" when it comes to new artists, he praised Muse's work.",5,8,== Influences ==,1600809
"He said that he mainly listens to the same music that he did when younger and enjoys the process of discovering harmonies or nuances that he was unable to notice during his youth, gaining a different appreciation for the music.",6,8,== Influences ==,1600809
"Toro recognizes his older brother as a huge influence, being the person who bought him his first real guitar and showed him how to play it.",7,8,== Influences ==,1600809
"Toro also credits him for introducing him to bands like Led Zeppelin, The Beatles, Jimi Hendrix, The Doors, Mötley Crüe, and Metallica.",8,8,== Influences ==,1600809
The first CD he bought was Cowboys from Hell by Pantera.,0,9,== Influences ==,1600809
==,0,10,== Personal life ==,1600809
Personal life ==,1,10,== Personal life ==,1600809
"Toro married wife Christa in November 2008, during My Chemical Romance's break between The Black Parade and Danger Days: The True Lives of the Fabulous Killjoys.",0,11,== Personal life ==,1600809
"They have two sons, one born in September 2012, the other in April 2016.",1,11,== Personal life ==,1600809
==,0,12,== Discography ==,1600809
Discography ==,1,12,== Discography ==,1600809
===,0,13,== Discography == | === The Rodneys ===,1600809
The Rodneys =,1,13,== Discography == | === The Rodneys ===,1600809
==,2,13,== Discography == | === The Rodneys ===,1600809
Soccertown U.S.A. (Sellout Soon Records) – 1997,0,14,== Discography == | === The Rodneys ===,1600809
===,0,15,== Discography == | === My Chemical Romance ===,1600809
My Chemical Romance =,1,15,== Discography == | === My Chemical Romance ===,1600809
==,2,15,== Discography == | === My Chemical Romance ===,1600809
"I Brought You My Bullets, You Brought Me Your Love (2002)",0,16,== Discography == | === My Chemical Romance ===,1600809
Three Cheers for Sweet Revenge (2004),0,17,== Discography == | === My Chemical Romance ===,1600809
The Black Parade (2006),0,18,== Discography == | === My Chemical Romance ===,1600809
Danger Days: The True Lives of the Fabulous Killjoys (2010),0,19,== Discography == | === My Chemical Romance ===,1600809
===,0,20,== Discography == | === Reggie and the Full Effect ===,1600809
Reggie and the Full Effect =,1,20,== Discography == | === Reggie and the Full Effect ===,1600809
==,2,20,== Discography == | === Reggie and the Full Effect ===,1600809
No Country for Old Musicians (2013),0,21,== Discography == | === Reggie and the Full Effect ===,1600809
===,0,22,== Discography == | === Solo Songs ===,1600809
Solo Songs ===,1,22,== Discography == | === Solo Songs ===,1600809
"""Isn't That Something"" (2013)",0,23,== Discography == | === Solo Songs ===,1600809
"""For the Lost and Brave"" (2015)",0,24,== Discography == | === Solo Songs ===,1600809
===,0,25,== Discography == | === Solo albums ===,1600809
Solo albums ===,1,25,== Discography == | === Solo albums ===,1600809
Remember the Laughter (2016),0,26,== Discography == | === Solo albums ===,1600809
===,0,27,== Discography == | === Remixes ===,1600809
Remixes ===,1,27,== Discography == | === Remixes ===,1600809
"""I think you're really cool"" (by Guardin, 2021)",0,28,== Discography == | === Remixes ===,1600809
==,0,29,== Production discography ==,1600809
Production discography ==,1,29,== Production discography ==,1600809
2011 –,0,30,== Production discography ==,1600809
My Chemical Romance – iTunes Festival: London 2011 (mixing),1,30,== Production discography ==,1600809
2012 –,0,31,== Production discography ==,1600809
The Architects – Live in Los Angeles (mixing),1,31,== Production discography ==,1600809
2013 – The Architects – Border Wars Episode I (mixing on one track),0,32,== Production discography ==,1600809
2019 – Frank Iero and the Future Violents – Barriers (mixing),0,33,== Production discography ==,1600809
==,0,34,== References ==,1600809
References ==,1,34,== References ==,1600809
==,0,35,== Notes ==,1600809
Notes ==,1,35,== Notes ==,1600809
"^ ""Teen Titans"" – Rolling Stone (2005-07-14)",0,36,== Notes ==,1600809
==,0,37,== External links ==,1600809
External links ==,1,37,== External links ==,1600809
RayToro.com,0,38,== External links ==,1600809
My Chemical Romance Official Website,0,39,== External links ==,1600809
Ray Toro at IMDb,0,40,== External links ==,1600809
