sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vera Luttenberger (born January 28, 1993), better known as Charlee, is an Austrian electropop singer.",0,0,N/A,31406156
==,0,1,== Career ==,31406156
Career ==,1,1,== Career ==,31406156
"At the age of 14, she signed with Universal and started working on her debut album, This Is Me, which was produced by Hubert Molander.",0,2,== Career ==,31406156
"The first single, ""Boy Like You"", a song co-written by the American pop singer and songwriter Kesha, was released in August 2010.",1,2,== Career ==,31406156
"Charlee participated in the Austrian selection for the Eurovision Song Contest 2011, where she sang the song ""Good to Be Bad"" (her second single) and finished in eighth place.",2,2,== Career ==,31406156
"Later in 2011, she released her third single, ""Obvious"".",3,2,== Career ==,31406156
"On 29 April 2011, Charlee released her debut album, This Is Me.",0,3,== Career ==,31406156
"She took part in a German casting show called The Voice of Germany, but was eliminated in the ""Battles"".",0,4,== Career ==,31406156
"On 24 December 2011, Charlee released an EP called This Is Now, which could be downloaded for free on her homepage.",1,4,== Career ==,31406156
==,0,5,== Discography ==,31406156
Discography ==,1,5,== Discography ==,31406156
===,0,6,== Discography == | === Albums ===,31406156
Albums ===,1,6,== Discography == | === Albums ===,31406156
===,0,7,== Discography == | === Extended plays ===,31406156
Extended plays =,1,7,== Discography == | === Extended plays ===,31406156
==,2,7,== Discography == | === Extended plays ===,31406156
===,0,8,== Discography == | === Singles ===,31406156
Singles =,1,8,== Discography == | === Singles ===,31406156
==,2,8,== Discography == | === Singles ===,31406156
==,0,9,== References ==,31406156
References ==,1,9,== References ==,31406156
