sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lucy Geneviève Teresa Ward, Countess de Guerbel, DBE (27 March 1837 – 18 August 1922), also known as Countess de Guerbel and, sometimes, albeit inaccurately, as Dame Geneviève Ward, was a United Kingdom-based American-born Russian soprano and actress.",0,0,N/A,4372378
She was appointed Honorary Dame Commander of the Order of the British Empire on her 84th birthday in 1921.,1,0,N/A,4372378
==,0,1,== Life and career ==,4372378
Life and career ==,1,1,== Life and career ==,4372378
"Ward was born in New York City to Colonel Samuel Ward, and his wife, Lucy.",0,2,== Life and career ==,4372378
"She was the granddaughter of Gideon Lee, a former mayor of New York City.",1,2,== Life and career ==,4372378
At the age of three she accompanied her parents to Europe.,2,2,== Life and career ==,4372378
"She began to display a preference for the arts, and devoted herself by turns to the study of painting, sculpture, and music.",3,2,== Life and career ==,4372378
"By degrees, music absorbed her entirely, and her proficiency on the piano attracted attention.",4,2,== Life and career ==,4372378
"On 10 November 1856, at age 19, she married a Russian count, Constantine de Guerbel.",5,2,== Life and career ==,4372378
"After a few years' stay in Europe, the family returned to New York, and soon afterward made the acquaintance of Henriette Sontag, who encouraged Ward to study singing.",6,2,== Life and career ==,4372378
"When the Ward family returned to Europe, Sontag gave Geneviève a letter of introduction to the composer Rossini.",7,2,== Life and career ==,4372378
"In 1862, after Ward's last role in La Traviata, she retired due to vocal difficulties.",8,2,== Life and career ==,4372378
"Ward later became a stage actress, noted for dramatic roles.",9,2,== Life and career ==,4372378
She toured Australia as an actress.,10,2,== Life and career ==,4372378
==,0,3,== Later years ==,4372378
Later years ==,1,3,== Later years ==,4372378
"She published a volume of reminiscences, Before and Behind the Curtain in 1918.",0,4,== Later years ==,4372378
==,0,5,== Death ==,4372378
Death ==,1,5,== Death ==,4372378
"Geneviève Ward, Countess de Guerbel, died of heart disease at her home in Hampstead on 18 August 1922, aged 85.",0,6,== Death ==,4372378
==,0,7,== References ==,4372378
References ==,1,7,== References ==,4372378
