sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ramel Leroy Gill, (born October 18, 1973) better known by his stage name Black Child, is an American rapper from Queens, New York City.",0,0,N/A,54932805
"He is best known as being an associate of Ja Rule, Irv Gotti, Cadillac Tah, Chris Gotti and the Murder Inc Records crew.",1,0,N/A,54932805
"He appeared on hit singles with Ja Rule, such as ""Murda 4 Life"" with Memphis Bleek and various songs with Ja Rule and other members of Murder Inc.",2,0,N/A,54932805
==,0,1,== Early life ==,54932805
Early life ==,1,1,== Early life ==,54932805
"Gill was born in Brooklyn, New York.",0,2,== Early life ==,54932805
His family moved to Queens when he was young.,1,2,== Early life ==,54932805
"During his childhood years, one of family friends wrote verses for him at the age of 11.",2,2,== Early life ==,54932805
"While Gill was spitting rhymes in his neighborhood, he began to write some of his own rhymes to use that motivation from his family and friends.",3,2,== Early life ==,54932805
"Learning his ways of life, he had a few run-ins with the law, doing time in jail for a gun case that lasted only 30 months, while after being signed by Jam Master Jay Records (now defunct after Jay's death in 2002) in 1993, which was a label owned by the late DJ Jam Master Jay.",4,2,== Early life ==,54932805
"Before that, he was already making songs with a few other aspiring upcoming artists who were trying to make a name for themselves, including Irv Gotti who was under the moniker DJ Irv (whose Gill was around at that time) produced ""Can I Live"" for Jay-Z off the Reasonable Doubt album and Ja Rule with ""Cash Money Click"" featuring Nemesis and Chris Black.",5,2,== Early life ==,54932805
"While being incarcerated, he began to write rhymes, joining freestyle battles and showing his unique talent to infiltrate the rap world.",6,2,== Early life ==,54932805
"After spending a few years in jail, Gill reached out to Ja Rule, showing him his lyrical ability to prove himself as a rapper which Ja Rule liked and accepted him to sign with Murder Inc after being released from Jam Master Jay Records due to a gun charge.",7,2,== Early life ==,54932805
==,0,3,== Feud with 50 Cent ==,54932805
Feud with 50 Cent ==,1,3,== Feud with 50 Cent ==,54932805
"Black Child has also been involved in the Murder Inc. and G-Unit feud, where he, Ja Rule, and other Murder Inc. associates had an altercation with 50 Cent, Tony Yayo, and G-Unit associates at The Hit Factory in New York City, March 2000.",0,4,== Feud with 50 Cent ==,54932805
"Black Child admitted that he stabbed 50 Cent, saying it was in self defense and 50 was the one reaching for a gun.",1,4,== Feud with 50 Cent ==,54932805
"He released a diss song called ""The Real Wanksta"" which attacked 50 Cent labeling him as an informant, which Black Child claims that 50 Cent had filed an order of protection on Murder Inc.",2,4,== Feud with 50 Cent ==,54932805
==,0,5,== Appearances ==,54932805
Appearances ==,1,5,== Appearances ==,54932805
"1999: ""Holla Holla (Remix)""  (Ja Rule feat.",0,6,== Appearances ==,54932805
"Jay-Z, Vita, Tah Murdah, Memphis Bleek, Black Child & Busta Rhymes)",1,6,== Appearances ==,54932805
"1999: ""Murda 4 Life (Video Version)""  (Ja Rule feat.",0,7,== Appearances ==,54932805
Tah Murdah & Black Child),1,7,== Appearances ==,54932805
"1999: ""WhereDaPaperAt?""",0,8,== Appearances ==,54932805
(Cha Cha feat.,1,8,== Appearances ==,54932805
"Memphis Bleek, Ja Rule, Bareda & Black Child)",2,8,== Appearances ==,54932805
"1999: ""We Here Now"" (Ja Rule feat.",0,9,== Appearances ==,54932805
Black Child),1,9,== Appearances ==,54932805
"1999: ""Nigguz Theme"" (Ja Rule feat.",0,10,== Appearances ==,54932805
Case & Black Child),1,10,== Appearances ==,54932805
"1999: ""The Murderers"" (Ja Rule feat.",0,11,== Appearances ==,54932805
Tah Murdah & Black Child),1,11,== Appearances ==,54932805
"2000: ""Gunrunner"" (50 Cent feat.",0,12,== Appearances ==,54932805
Black Child),1,12,== Appearances ==,54932805
"2000: ""Die"" (Ja Rule feat.",0,13,== Appearances ==,54932805
Tah Murdah & Black Child),1,13,== Appearances ==,54932805
"2000: ""Extasy"" (Ja Rule feat.",0,14,== Appearances ==,54932805
"Tah Murdah, Jayo Felony & Black Child)",1,14,== Appearances ==,54932805
"2001: ""He Loves U Not (Bad Boy Remix)""  Dream (band) feat.",0,15,== Appearances ==,54932805
Black Child & P. Diddy),1,15,== Appearances ==,54932805
"2001: ""The Inc."" (Ja Rule feat.",0,16,== Appearances ==,54932805
"Tah Murdah, Ashanti & Black Child)",1,16,== Appearances ==,54932805
"2001: ""Worldwide Gangsta"" (Ja Rule feat.",0,17,== Appearances ==,54932805
"Tah Murdah, Boo & Gotti & Black Child)",1,17,== Appearances ==,54932805
"2001: ""My Dogz Iz My Gunz"" (Sticky Fingaz feat.",0,18,== Appearances ==,54932805
Black Child),1,18,== Appearances ==,54932805
"2001: ""Vita Vita Vita""  (Vita feat.",0,19,== Appearances ==,54932805
"Tah Murdah, Ja Rule & Black Child)",1,19,== Appearances ==,54932805
"2002: ""State To State""  (Ja Rule & Black Child)",0,20,== Appearances ==,54932805
"2002: ""Ride Wit Us""  (Irv Gotti feat.",0,21,== Appearances ==,54932805
"Black Child, Jody Mack, O-1, Young Merc, D.O. Cannon, Ronnie Bumps, Caddilac Tah & Chink Santana)",1,21,== Appearances ==,54932805
"2002: ""We Still Don't Give A Fuck"" (Irv Gotti feat.",0,22,== Appearances ==,54932805
"Ronnie Bumps, D.O. Cannon, Rah, Jody Mack, O-1, Charlie Baltimore, Black Child & Tah Murdah)",1,22,== Appearances ==,54932805
"2002: ""1 Hearse, 2 Suburbans""  (Irv Gotti feat.",0,23,== Appearances ==,54932805
"Black Child, Tah Murdah, Ronnie Bumps, Eastwood & Crooked I)",1,23,== Appearances ==,54932805
"2002: ""O.G.""  (Irv Gotti feat.",0,24,== Appearances ==,54932805
Black Child),1,24,== Appearances ==,54932805
"2002: ""Breakup 2 Makeup (Remix)"" (Ashanti feat.",0,25,== Appearances ==,54932805
Black Child),1,25,== Appearances ==,54932805
"2002: ""No One Does It Better (Remix)""",0,26,== Appearances ==,54932805
(Ashanti feat.,1,26,== Appearances ==,54932805
"Tah Murdah, Black Child & Ja Rule)",2,26,== Appearances ==,54932805
"2003: ""Things Gon' Change"" (Ja Rule feat.",0,27,== Appearances ==,54932805
"Young Merc, D.O. Cannons & Black Child)",1,27,== Appearances ==,54932805
"2003: ""The INC Is Back"" (Ja Rule feat.",0,28,== Appearances ==,54932805
"Sekou 720, Shadow & Black Child)",1,28,== Appearances ==,54932805
"2004: ""Last Of The Mohicans"" (Ja Rule feat.",0,29,== Appearances ==,54932805
Black Child),1,29,== Appearances ==,54932805
"2004: ""Gun Talk"" (Ja Rule feat.",0,30,== Appearances ==,54932805
Black Child),1,30,== Appearances ==,54932805
"2004: ""Bout My Business"" (Ja Rule feat.",0,31,== Appearances ==,54932805
"Young Merc, Tah Murdah & Black Child)",1,31,== Appearances ==,54932805
"2005: ""Only U"" (Remix) (Ashanti feat.",0,32,== Appearances ==,54932805
"Black Child, Ja Rule, Merce & Tah Murdah)",1,32,== Appearances ==,54932805
"2007: ""Prison"" (Hussein Fatal feat.",0,33,== Appearances ==,54932805
Hoodstock & Black Child),1,33,== Appearances ==,54932805
==,0,34,== Filmography ==,54932805
Filmography ==,1,34,== Filmography ==,54932805
Cash Rules (2008),0,35,== Filmography ==,54932805
Animal (2005),0,36,== Filmography ==,54932805
Kojak (2005),0,37,== Filmography ==,54932805
All Bets Off: Part 2 (2005),0,38,== Filmography ==,54932805
All Bets Off: Part 1 (2005),0,39,== Filmography ==,54932805
Kind of Blue (2005),0,40,== Filmography ==,54932805
Hitman (2005),0,41,== Filmography ==,54932805
Tales(series)coldhearted (2017)Beef (2003),0,42,== Filmography ==,54932805
==,0,43,== References ==,54932805
References ==,1,43,== References ==,54932805
==,0,44,== External links ==,54932805
External links ==,1,44,== External links ==,54932805
Black Child discography at Discogs,0,45,== External links ==,54932805
Black Child at IMDb,0,46,== External links ==,54932805
Black Child on Twitter,0,47,== External links ==,54932805
