sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rolf Undsæt Løvland (born 19 April 1955) is a Norwegian composer, lyricist, arranger, and pianist.",0,0,N/A,3600821
"Together with Fionnuala Sherry, he formed the Celtic-Nordic group Secret Garden, in which he was the composer, producer, and keyboardist.",1,0,N/A,3600821
"He began composing at an early age (he formed a band at the age of nine) and grew up studying at the Kristiansand Music Conservatory, later receiving his master's degree from the Norwegian Institute of Music in Oslo.",2,0,N/A,3600821
==,0,1,== Notable songs ==,3600821
Notable songs ==,1,1,== Notable songs ==,3600821
"Løvland has won the Eurovision Song Contest twice, resulting in Norway's first two titles.",0,2,== Notable songs ==,3600821
"He composed the song ""La det swinge"" in 1985.",1,2,== Notable songs ==,3600821
"He also composed the song ""Nocturne"" in 1995, as part of the duo Secret Garden.",2,2,== Notable songs ==,3600821
"In 1985 Løvland was one of the composers behind the song ""Tomorrow will be Better"" (simplified Chinese: 明天会更好; pinyin:",0,3,== Notable songs ==,3600821
"Míngtiān huì Gènghǎo), a song directly inspired by the UK charity single ""Do They Know It's Christmas?",1,3,== Notable songs ==,3600821
""" written the previous year by Bob Geldof and Midge Ure.",2,3,== Notable songs ==,3600821
"He also composed the song ""You Raise Me Up"".",0,4,== Notable songs ==,3600821
"In an interview with Radio Norge in February 2010, Løvland stated that this song had been covered more than 500 times thus far.",1,4,== Notable songs ==,3600821
"Barbra Streisand asked Ann Hampton Callaway to write lyrics to a Rolf Løvland melody which she entitled ""I've Dreamed of You"", and sang to James Brolin at their wedding.",0,5,== Notable songs ==,3600821
"The song was later recorded on her CD, ""A Love Like Ours"", released as a single and selected for the album, The Essential Barbra Streisand.",1,5,== Notable songs ==,3600821
"Streisand performed this song on her live double CD, Timeless.",2,5,== Notable songs ==,3600821
==,0,6,== Awards ==,3600821
Awards ==,1,6,== Awards ==,3600821
Spellemannsprisen (Norwegian Grammy equivalent),0,7,== Awards ==,3600821
"Winner of the National radio chart ""Song of the year-award""",0,8,== Awards ==,3600821
"Grand Prix winner of the Eurovision Song Contest twice (1985 with ""La det swinge"" and 1995 with ""Nocturne"")",0,9,== Awards ==,3600821
"Four times winner of the Norwegian selection for the Eurovision Song Contest, the Melodi Grand Prix.",0,10,== Awards ==,3600821
==,0,11,== References ==,3600821
References ==,1,11,== References ==,3600821
==,0,12,== External links ==,3600821
External links ==,1,12,== External links ==,3600821
Secret Garden,0,13,== External links ==,3600821
