sentences,sentenceIndex,paragraphIndex,section,wikiId
===,1,12,== Musical career == | === 1990s ===,6299879
"In 1991, The Alarm split up after Peters left the band on stage at the Brixton Academy.",0,13,== Musical career == | === 1990s ===,6299879
The original members of the Alarm have only reunited once.,0,14,== Musical career == | === 1990s ===,6299879
This was for the VH1 series Bands Reunited on 28 October 2003.,1,14,== Musical career == | === 1990s ===,6299879
Two singles were released in 1994.,0,15,== Musical career == | === 1990s ===,6299879
"""Back into the System"", which also included a Welsh release of the single.",1,15,== Musical career == | === 1990s ===,6299879
"This was followed by ""It Just Don't Get Any Better Than This"".",2,15,== Musical career == | === 1990s ===,6299879
Peters teamed up with the Poets for both records.,3,15,== Musical career == | === 1990s ===,6299879
"The single also included a first release of the track ""White Noise"" which Peters re-recorded for the album Rise.",4,15,== Musical career == | === 1990s ===,6299879
The American release also included a re-mix.,5,15,== Musical career == | === 1990s ===,6299879
It would be a further year before Peters released his first solo album venture Breathe.,0,16,== Musical career == | === 1990s ===,6299879
"Being a UK-only release, the CD version of the album did not contain Peter's first two solo singles.",1,16,== Musical career == | === 1990s ===,6299879
An acoustic-only version of the same album was also released.,2,16,== Musical career == | === 1990s ===,6299879
"By now, Peters had retreated into the internet and had his own website, where most of his future releases would be sold.",3,16,== Musical career == | === 1990s ===,6299879
"In 1996, after having been misdiagnosed with cancer, Peters released his second solo venture Feel Free.",0,17,== Musical career == | === 1990s ===,6299879
"The album included a take on Grandmaster Flash's influential rap track ""The Message"".",1,17,== Musical career == | === 1990s ===,6299879
"The American release of Feel Free also included a special hidden track called ""Gone Elvis"".",2,17,== Musical career == | === 1990s ===,6299879
"In 1998, Rise was released, to a wider audience this time.",0,18,== Musical career == | === 1990s ===,6299879
Rise was a change of musical direction for Peters.,1,18,== Musical career == | === 1990s ===,6299879
"""White Noise Part II"" found Peters experimenting with studio sound manipulation and drum machines, whereas ""My Calling"" featured Peters' signature acoustic/electric roots-rock sound.",2,18,== Musical career == | === 1990s ===,6299879
"The album also featured the song ""In Circles"", which Peters co-wrote with ex-Cult guitarist Billy Duffy.",3,18,== Musical career == | === 1990s ===,6299879
"Peters followed the release of Rise by touring the US under ""The Interactive Acoustic Works U.S. Tour"", which started in Boston on 10 October 1998.",0,19,== Musical career == | === 1990s ===,6299879
That year also saw the release of the album Live (From a Broadcast).,1,19,== Musical career == | === 1990s ===,6299879
"This set included a version of the Alarm's best known song, ""68 Guns"", which reinstated an extra verse that the band had trimmed out early in the writing process.",2,19,== Musical career == | === 1990s ===,6299879
"In 1999, Peters again worked with Billy Duffy, forming a band called Coloursound with Duffy, his former Cult bandmate Scott Garret, and Craig Adams (formerly of The Mission).",0,20,== Musical career == | === 1990s ===,6299879
They recorded one eponymous studio album.,1,20,== Musical career == | === 1990s ===,6299879
"Since 1993, Peters has held an annual weekend event called ""The Gathering"" at Llandudno.",0,21,== Musical career == | === 1990s ===,6299879
"It has been attended by various guest musicians, including former Alarm band members.",1,21,== Musical career == | === 1990s ===,6299879
=== 2000s,0,22,== Musical career == | === 2000s ===,6299879
===,1,22,== Musical career == | === 2000s ===,6299879
"The new millennium saw Peters release Flesh and Blood, based on the stage play of the same name written by Helen Griffin.",0,23,== Musical career == | === 2000s ===,6299879
"In 2000, Peters decided to reuse the Alarm brand name.",0,24,== Musical career == | === 2000s ===,6299879
"After he left the band in 1991, Peters had signed over rights to the name to the other band members.",1,24,== Musical career == | === 2000s ===,6299879
This caused former drummer Nigel Twist to threaten to sue.,2,24,== Musical career == | === 2000s ===,6299879
"Peters has since used the Alarm brand name, sometimes with added roman numericals for the year.",3,24,== Musical career == | === 2000s ===,6299879
"In 2001, Peters went on the road again as part of supergroup Dead Men Walking.",0,25,== Musical career == | === 2000s ===,6299879
"Featuring Pete Wylie (of The Mighty Wah!), Glen Matlock (former Sex Pistols), Captain Sensible (The Damned), and Kirk Brandon (Spear of Destiny), the band played a mixture of old and new material spanning their combined careers.",1,25,== Musical career == | === 2000s ===,6299879
"In 2004, Peters released the single ""45 RPM"" using the pseudonym, the Poppy Fields, using the guise that this band was a teenage band based from Chester.",0,26,== Musical career == | === 2000s ===,6299879
(This hoax was the source of the subject of the movie Vinyl).,1,26,== Musical career == | === 2000s ===,6299879
Peters came eleventh in an on-line poll to find 100 Welsh Heroes.,2,26,== Musical career == | === 2000s ===,6299879
He joined members of The Mescaleros in 2010 to perform songs of Joe Strummer under the name Los Mondo Bongo.,3,26,== Musical career == | === 2000s ===,6299879
"In 2011, Peters joined Big Country for their UK tour and released a single with the band that August, titled ""Another Country"", followed in April 2013 by an album The Journey.",4,26,== Musical career == | === 2000s ===,6299879
On 9 November 2013 it was announced via the Big Country Facebook page that Peters had departed the band.,5,26,== Musical career == | === 2000s ===,6299879
==,0,27,== Musical influences ==,6299879
Musical influences ==,1,27,== Musical influences ==,6299879
Peters has stated various artists have had an influence on his musical direction.,0,28,== Musical influences ==,6299879
"In ""Edward Henry Street"" of the album with the same name Peters sings ""bought Aladdin Sane from Greaves records"" in reference to the song by David Bowie.",1,28,== Musical influences ==,6299879
Woody Guthrie is also an influence.,2,28,== Musical influences ==,6299879
==,0,29,== MPO ==,6299879
MPO ==,1,29,== MPO ==,6299879
MPO (Mike Peters Organisation) was formed in 1992 as Peters used the internet to communicate with his fan base.,0,30,== MPO ==,6299879
==,0,31,== Health and family life ==,6299879
Health and family life ==,1,31,== Health and family life ==,6299879
"In 1986, in the middle of the height of the fame of The Alarm, whilst based in London during the week, Peters was still living with his parents in Rhyl.",0,32,== Health and family life ==,6299879
"Having hitch-hiked home one weekend, he met his future wife, Jules, then an undergraduate student at Bangor University studying English.",1,32,== Health and family life ==,6299879
"The couple were engaged two weeks later, and have two sons, both conceived through IVF.",2,32,== Health and family life ==,6299879
"The family currently lives in Dyserth, North Wales.",3,32,== Health and family life ==,6299879
"In 1996, Peters made a recovery from lymph cancer, and began recording and touring again, sometimes with members of the re-formed band.",0,33,== Health and family life ==,6299879
He also presented a regular show called Bedrock on BBC Radio Wales.,1,33,== Health and family life ==,6299879
"In 2005, Peters discovered that he was suffering from chronic lymphocytic leukaemia.",2,33,== Health and family life ==,6299879
"At this time, Peters co-founded the Love Hope Strength Foundation with fellow leukaemia patient James Chippendale, the president of CSI Entertainment in Dallas, Texas.",3,33,== Health and family life ==,6299879
Peters has since announced a remission of this and has appeared in a documentary for BBC Wales chronicling his battle with cancer.,4,33,== Health and family life ==,6299879
The documentary was released in 2006 as Mike Peters on the Road to Recovery with some of the proceeds being donated to Peters' foundation.,5,33,== Health and family life ==,6299879
"In October 2007, Peters, along with 38 other musicians, cancer survivors and supporters, made a 14-day trek to the Mount Everest base camp to perform the highest concert ever on land to raise awareness and money to fight cancer.",0,34,== Health and family life ==,6299879
"Other musicians included Cy Curnin and Jamie West-Oram of The Fixx, Glenn Tilbrook of Squeeze, Slim Jim Phantom of The Stray Cats and Nick Harper.",1,34,== Health and family life ==,6299879
"In 2011, Love Hope Strength Foundation released the film More to Live For, intended to promote the importance of bone marrow donation in saving the lives of cancer victims.",2,34,== Health and family life ==,6299879
"Peters is a regular member of the running group The NightCrawlers, who run every Thursday night around various locations in the North East Wales area.",0,35,== Health and family life ==,6299879
Peters was awarded a MBE in the 2019 New Year Honours for services to cancer care.,1,35,== Health and family life ==,6299879
==,0,36,== Discography ==,6299879
Discography ==,1,36,== Discography ==,6299879
===,0,37,== Discography == | === Albums ===,6299879
Albums ===,1,37,== Discography == | === Albums ===,6299879
===,0,38,== Discography == | === Singles ===,6299879
Singles =,1,38,== Discography == | === Singles ===,6299879
==,2,38,== Discography == | === Singles ===,6299879
===,0,39,== Discography == | === Promotional recordings ===,6299879
Promotional recordings ===,1,39,== Discography == | === Promotional recordings ===,6299879
==,0,40,== Filmography ==,6299879
Filmography ==,1,40,== Filmography ==,6299879
===,0,41,== Filmography == | === Videos ===,6299879
Videos =,1,41,== Filmography == | === Videos ===,6299879
==,2,41,== Filmography == | === Videos ===,6299879
===,0,42,== Filmography == | === DVDS ===,6299879
DVDS =,1,42,== Filmography == | === DVDS ===,6299879
==,2,42,== Filmography == | === DVDS ===,6299879
==,0,43,== References ==,6299879
References ==,1,43,== References ==,6299879
==,0,44,== External links ==,6299879
External links ==,1,44,== External links ==,6299879
Official Alarm website,0,45,== External links ==,6299879
