sentences,sentenceIndex,paragraphIndex,section,wikiId
"Linda Clifford (born June 14, 1948) is an American R&B, disco and house music singer and actress, who scored hits from the 1970s to the 1980s, most notably ""If My Friends Could See Me Now"", ""Bridge over Troubled Water"", ""Runaway Love"" and ""Red Light"".",0,0,N/A,10224562
==,0,1,== Musical career ==,10224562
Musical career ==,1,1,== Musical career ==,10224562
"Clifford is a former Miss New York State, and fronted a jazz music trio before switching to R&B.",0,2,== Musical career ==,10224562
"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==,10224562
"Unsatisfied with her roles, Clifford decided to concentrate on her singing career, performing for a year in Miami-area night clubs with the Jericho Jazz Singers, before forming her own group Linda & The Trade Winds.",2,2,== Musical career ==,10224562
"In 1973, she was signed to Paramount Records and her first single, ""(It's Gonna Be) A Long Long Winter"", was a minor hit on the U.S. Billboard R&B chart in the winter of 1974.",3,2,== Musical career ==,10224562
She moved to Curtis Mayfield's Curtom Records label in the mid 1970s.,4,2,== Musical career ==,10224562
"In 1977 she released her first album, Linda, and in 1978, her dance cover of ""If My Friends Could See Me Now"" was a hit in clubs and on the Billboard Hot 100.",5,2,== Musical career ==,10224562
It was her first number one on Billboard dance chart.,6,2,== Musical career ==,10224562
"Her album of the same name became her most successful and included also ""Runaway Love"", a mid-tempo R&B track that proved to be one of her most recognizable tunes.",7,2,== Musical career ==,10224562
"In 1979, she released her disco version of ""Bridge over Troubled Water"" from the album  Here's My Love.",8,2,== Musical career ==,10224562
"In 1980, she released a duet album with Curtis Mayfield, The Right Combination, and recorded a song ""Red Light"" for the Fame soundtrack in 1980.",9,2,== Musical career ==,10224562
It peaked at number one on the American dance chart.,10,2,== Musical career ==,10224562
"""Shoot Your Best Shot"" (1980) and ""Don't Come Crying to Me"" (1982) were the third and fourth of her four number one dance hits in the US.",11,2,== Musical career ==,10224562
"She released six albums while under contract on the Curtom label, all supervised by Curtis Mayfield, generally produced by Gil Askey (jazz trumpet player and musical director for many Motown acts) with many mixes by Jim Burgess or Jimmy Simpson, brother of Valerie Simpson from Ashford and Simpson.",12,2,== Musical career ==,10224562
"The sixth, I'm Yours, was produced by Isaac Hayes with the exception of ""Red Light"" (written by Pitchford and Gore).",13,2,== Musical career ==,10224562
"Curtom Records was distributed by Warner Bros. (1977–1978), by RSO (1979–1980) and by the end of 1980 by Capitol.",14,2,== Musical career ==,10224562
"Her contract switched entirely to Capitol for her seventh album, I'll Keep on Loving You (1982).",0,3,== Musical career ==,10224562
"It included collaboration by Luther Vandross and the original version of ""All the Man That I Need"", another song written by Pitchford and Gore; they wrote this particular song with Clifford and her husband in mind.",1,3,== Musical career ==,10224562
"A year later it was covered by Sister Sledge, in 1990 by Whitney Houston and in 1994 by Luther Vandross, under the name ""All the Woman That I Need"".",2,3,== Musical career ==,10224562
"On his album Songs, Vandross even credited Houston for being the ""artist who did the original version of the song"", forgetting that it was originally Clifford's song and that he was a background vocalist and the vocal arranger of her version.",3,3,== Musical career ==,10224562
"Her 1984 offering, Sneakin' Out did relatively well on the American R&B chart.",4,3,== Musical career ==,10224562
"Clifford's last studio album to date remains 1985's My Heart's on Fire, supported by the single ""The Heat in Me"".",5,3,== Musical career ==,10224562
"In 2001, she secured her fourth UK Singles Chart entry with ""Ride the Storm"", billed as Akabu featuring Linda Clifford.",6,3,== Musical career ==,10224562
"Her most recent single, ""Baby I'm Yours"", was released in 2011.",7,3,== Musical career ==,10224562
"In 2012, her minor hit from 1979, ""I Just Wanna Wanna"", resurfaced as the love theme in the Lee Daniels film, The Paperboy.",0,4,== Musical career ==,10224562
"In 2015, Clifford collaborated with disco and house vocalists Martha Wash and Evelyn ""Champagne"" King on the download-only single ""Show Some Love"", which reached number #6 on the Billboard Dance Charts the same year, and released on Martha Wash's own label Purple Rose Records.",0,5,== Musical career ==,10224562
"Their collaboration was credited as a group to ""First Ladies of Disco"".",1,5,== Musical career ==,10224562
A video was released to promote the single  along with an alternate video featuring a remix by John LePage and Brian Cua.,2,5,== Musical career ==,10224562
==,0,6,== Discography ==,10224562
Discography ==,1,6,== Discography ==,10224562
===,0,7,== Discography == | === Studio albums ===,10224562
Studio albums ===,1,7,== Discography == | === Studio albums ===,10224562
===,0,8,== Discography == | === Compilation albums ===,10224562
Compilation albums ===,1,8,== Discography == | === Compilation albums ===,10224562
"Greatest Hits (1989, Curtom)",0,9,== Discography == | === Compilation albums ===,10224562
"Runaway Love and Other Hits (1999, Rhino)",0,10,== Discography == | === Compilation albums ===,10224562
"Runaway Love: The Curtom Anthology (2000, Sequel)",0,11,== Discography == | === Compilation albums ===,10224562
===,0,12,== Discography == | === Singles ===,10224562
Singles =,1,12,== Discography == | === Singles ===,10224562
==,2,12,== Discography == | === Singles ===,10224562
