sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ellen Radka Toneff (25 June 1952 – 21 October 1982) was a Norwegian jazz singer, daughter of the Bulgarian folk singer, pilot and radio technician Toni Toneff, she was born in Oslo and grew up in Lambertseter and Kolbotn.",0,0,N/A,6191294
She is still considered one of Norway's greatest jazz singers.,1,0,N/A,6191294
==,0,1,== Career ==,6191294
Career ==,1,1,== Career ==,6191294
Toneff holds a very special position in the Norwegian jazz history.,0,2,== Career ==,6191294
"With her moderate, but intense expression and her discerning musicianship, she made a deep impression on many people.",1,2,== Career ==,6191294
"Her highly personal and original qualities, where she combined influences from her father's musical heritage in Bulgaria with a range of influences from, among others, jazz and rock, led her to become a beacon for singers both in Norway and internationally.",2,2,== Career ==,6191294
"She studied music at Oslo Musikkonservatorium (1971–75), combined with playing in the jazz rock band ""Unis"".",3,2,== Career ==,6191294
"She also had her own Radka Toneff Quintet (1975–80), with changing lineup.",4,2,== Career ==,6191294
"including musicians like Arild Andersen, Jon Balke, Jon Eberson and Jon Christensen, among others.",5,2,== Career ==,6191294
From 1979 she cooperated with Steve Dobrogosz.,6,2,== Career ==,6191294
In 1980 she participated in the Norwegian national final of the Eurovision Song Contest with the song Parken by Ole Paus.,7,2,== Career ==,6191294
"Toneff was awarded the Spellemannsprisen 1977 in the category best vocal for the album Winter Poem, and she posthumously received the Norwegian Jazz Association's Buddypris in 1982.",8,2,== Career ==,6191294
The Radka Toneff Memorial Award is based on a fund created with royalties from the albums Fairytales and Live in Hamburg.,9,2,== Career ==,6191294
"She lived with bassist Arild Andersen for some years, though she was involved with jazz drummer Audun Kleive at the time of her death.",10,2,== Career ==,6191294
A biography of Toneff was published in 2008.,11,2,== Career ==,6191294
"Toneff had roots in Bulgaria, she grew up on Lambertseter and Kolbotn in Oslo, and left deep traces in Norwegian jazz.",12,2,== Career ==,6191294
"In a poll of Norwegian musicians conducted by the newspaper Morgenbladet in November 2011, her 1982 album Fairytales was voted the best Norwegian album of all time.",13,2,== Career ==,6191294
Toneff was found dead in the woods of Bygdøy outside Oslo on 21 October 1982.,14,2,== Career ==,6191294
She had committed suicide with an overdose of sleeping pills.,15,2,== Career ==,6191294
==,0,3,== Honors ==,6191294
Honors ==,1,3,== Honors ==,6191294
Spellemannsprisen 1977 in the class Best vocal for the album Winter Poem,0,4,== Honors ==,6191294
Buddyprisen 1982 posthumously,0,5,== Honors ==,6191294
==,0,6,== Discography ==,6191294
Discography ==,1,6,== Discography ==,6191294
===,0,7,== Discography == | === Solo albums ===,6191294
Solo albums ===,1,7,== Discography == | === Solo albums ===,6191294
1977:,0,8,== Discography == | === Solo albums ===,6191294
Winter Poem (Zarepta Records) – with the Radka Toneff Quintet,1,8,== Discography == | === Solo albums ===,6191294
1979: It Don't Come Easy (Zarepta Records) – with the Radka Toneff Quintet,0,9,== Discography == | === Solo albums ===,6191294
1982:,0,10,== Discography == | === Solo albums ===,6191294
Fairytales (Odin Records) – with Steve Dobrogosz,1,10,== Discography == | === Solo albums ===,6191294
"1992: Live in Hamburg (Odin Records) – with Steve Dobrogosz, Arild Andersen, and Alex Riel (recorded in 1981)Compilations2003: Some Time Ago – A Collection Of Her Finest Moments (EmArcy Records)",0,11,== Discography == | === Solo albums ===,6191294
2008:,0,12,== Discography == | === Solo albums ===,6191294
Set It Free – Et Portrett Av Radka Toneff (KRF Records),1,12,== Discography == | === Solo albums ===,6191294
2008:,0,13,== Discography == | === Solo albums ===,6191294
Butterfly (Curling Legs),1,13,== Discography == | === Solo albums ===,6191294
===,0,14,== Discography == | === Collaborative works ===,6191294
Collaborative works =,1,14,== Discography == | === Collaborative works ===,6191294
==,2,14,== Discography == | === Collaborative works ===,6191294
1971:,0,15,== Discography == | === Collaborative works ===,6191294
"Slutt Opp, Kamerat (Plateselskapet Oktober), ""Fronteatret""/«Visegruppa PS»",1,15,== Discography == | === Collaborative works ===,6191294
1971:,0,16,== Discography == | === Collaborative works ===,6191294
"Svartkatten (Flora / Arne Bendiksen), Nationaltheatret",1,16,== Discography == | === Collaborative works ===,6191294
1975:,0,17,== Discography == | === Collaborative works ===,6191294
"Lise Madsen, Moses Og De Andre (Sonet Records), with Ole Paus",1,17,== Discography == | === Collaborative works ===,6191294
1978:,0,18,== Discography == | === Collaborative works ===,6191294
"Leve Patagonia (Philips Records), with Ketil Bjørnstad",1,18,== Discography == | === Collaborative works ===,6191294
==,0,19,== References ==,6191294
References ==,1,19,== References ==,6191294
==,0,20,== External links ==,6191294
External links ==,1,20,== External links ==,6191294
Radka Toneff Biography by Johs Bergh on Store Norske Leksikon,0,21,== External links ==,6191294
Radka Toneff Moon's a Harsh Mistress on YouTube,0,22,== External links ==,6191294
