sentences,sentenceIndex,paragraphIndex,section,wikiId
"For economic reasons, in 1956, the three young men moved to New York City, where they got an audition with the Ted Mack on Original Amateur Hour.",0,4,== The Rock and Roll Trio ==,246291
"They won the competition three times in a row, which gained them a place in the finals and a recording contract with Coral Records and they officially became The Rock and Roll Trio.",1,4,== The Rock and Roll Trio ==,246291
"Promotional appearances were arranged on Dick Clark's American Bandstand, Steve Allen's Tonight Show and Perry Como's Kraft Music Hall, together with a summer tour with Carl Perkins and Gene Vincent.",2,4,== The Rock and Roll Trio ==,246291
"On September 9, 1956, they appeared as finalists in the Ted Mack Original Amateur Hour at Madison Square Garden.",3,4,== The Rock and Roll Trio ==,246291
"Despite all of this activity, however, the three singles released over this period failed to make the national charts.",4,4,== The Rock and Roll Trio ==,246291
"To cover their living expenses, the Trio was forced to go on the road.",5,4,== The Rock and Roll Trio ==,246291
"This exhausting regime led to squabbles, which were exacerbated in Dorsey's case by Jerome's use of the name Johnny Burnette and the Rock and Roll Trio on records and live dates.",6,4,== The Rock and Roll Trio ==,246291
"Things finally came to a head at a gig in Niagara Falls in the fall of 1956, when as a result of a fight, Dorsey quit the group a week before they were to appear in Alan Freed's film Rock, Rock, Rock.",7,4,== The Rock and Roll Trio ==,246291
"Johnny Burnette and Paul Burlison recruited Johnny Black, the brother of Elvis Presley's bassist Bill Black, to fill Dorsey's place, and the Trio completed their spot in the film.",8,4,== The Rock and Roll Trio ==,246291
"Despite the film appearance and three more single releases and one LP release, the group failed to achieve any chart success, and the Trio officially disbanded in the fall of 1957.",9,4,== The Rock and Roll Trio ==,246291
==,0,5,== Move to California ==,246291
Move to California ==,1,5,== Move to California ==,246291
"Colin Escott of Showtime Magazine states that during or after his stint with his own trio, Dorsey recorded a demo session with Fabor Robinson (owner of Fabor Records, co-owner of Abbott Records and sometime manager of Johnny Horton and Jim Reeves).",0,6,== Move to California ==,246291
"French researchers Giles Vignal and Marc Alesina place the demo session at the Sun Records Studio in November 1956, and they have Dorsey's being backed by Johnny Burnette and Paul Burlison.",1,6,== Move to California ==,246291
"""Let's Fall in Love"" and four other tracks were cut, but all are believed to be lost.",2,6,== Move to California ==,246291
"On November 24, 1956, Dorsey went to a session at the Fabor Studio in Malibu, California, where he cut four tracks: ""The Devil Queen"", ""Let's Fall in Love"", ""At a Distance"" and ""Jungle Magic"".",3,6,== Move to California ==,246291
"These tracks were released as two singles: ""Let's Fall in Love/The Devil's Queen"" (Abbott 188–45) on November 24, 1956 and ""Jungle Magic/At a Distance"" (Abbott 190–45) on February 23, 1957.",4,6,== Move to California ==,246291
Fabor Robinson offered to place Dorsey on either the Louisiana Hayride or the Town Hall Party (the West Coast's leading showcase for country music).,5,6,== Move to California ==,246291
"After moving to California, Dorsey found work as an electrician to make ends meet and began writing songs in his spare time.",0,7,== Move to California ==,246291
"Once he had become settled, Dorsey sent for his family.",1,7,== Move to California ==,246291
"By the fall of 1957, Johnny Burnette was unemployed, and he tried his luck on the West Coast of the United States.",2,7,== Move to California ==,246291
"With a friend, Joe Campbell, he hitched a ride in a railroad boxcar to Los Angeles, where they joined Dorsey.",3,7,== Move to California ==,246291
"With their past differences forgotten, the brothers attempted to resurrect The Rock and Roll Trio by sending for Paul Burlison.",4,7,== Move to California ==,246291
"He briefly joined them, but returned to Memphis and concentrated on his electrical business.",5,7,== Move to California ==,246291
"Dorsey continued with his day job as an electrician to pay the family expenses, and he and Johnny continued with their song-writing activities in their spare time.",6,7,== Move to California ==,246291
==,0,8,== The Burnette Brothers ==,246291
The Burnette Brothers ==,1,8,== The Burnette Brothers ==,246291
"In November 1957, the brothers were approached by songwriter John Marascalco, who had written ""Ready Teddy"" and ""Rip It Up"" for Little Richard as well as ""Good Night My Love"".",0,9,== The Burnette Brothers ==,246291
"He was looking for a singer to help him with ""Bertha Lou"", a new song.",1,9,== The Burnette Brothers ==,246291
"Dorsey and Johnny went into the Master Recorders Studio in Hollywood and backed by Odell Hull (lead guitar), Danny Flores (piano) and H.B. Barnum (drums) cut two tracks: ""Bertha Lou"" and ""‘Till The Law Says Stop"".",2,9,== The Burnette Brothers ==,246291
"It originally was planned that Johnny should sing the lead vocals, but when he recalled that he was still under contract to Coral Records, Dorsey suggested that nobody would care if he sang the song.",3,9,== The Burnette Brothers ==,246291
"The vocal duties were switched, with Johnny singing some of the backing vocals.",4,9,== The Burnette Brothers ==,246291
The two sides were released as a single (Surf SR5019-45) under Dorsey's name.,5,9,== The Burnette Brothers ==,246291
"Coral threatened to sue, and so label owner Kenny Babcock withdrew the record.",6,9,== The Burnette Brothers ==,246291
Babcock had Dorsey's voice overdubbed with that of Johnny Faire (also known as John Faircloth).,7,9,== The Burnette Brothers ==,246291
Surf SR5019-45 was subsequently re-released as by Johnny Faire.,8,9,== The Burnette Brothers ==,246291
Johnny Faire later changed his name and found fame as Donnie Brooks.,9,9,== The Burnette Brothers ==,246291
"The songwriting credits show John Marascalco as the writer of ""Bertha Lou"", but Cub Koda reports Brooks as saying that the song was in fact written by Johnny Burnette, who, as part of the recording deal, sold it to Marascalo.",10,9,== The Burnette Brothers ==,246291
"John Marascalco later was persuaded to release Dorsey's version, which he still owned.",11,9,== The Burnette Brothers ==,246291
"In 1965, ""Bertha Lou""/""Keep a Knockin’"" was released as Cee-Jam No. 6 with ""Bertha Lou"" under the name of Dorsey Burnette.",12,9,== The Burnette Brothers ==,246291
"The flipside ""Keep a Knockin’"" was released under the name The Brothers.",13,9,== The Burnette Brothers ==,246291
"In 1966, ""Bertha Lou""/""’Til",14,9,== The Burnette Brothers ==,246291
"The Law Says Stop"" was released as Cee-Jam No. 16 with both sides under the name Dorsey Burnette.",15,9,== The Burnette Brothers ==,246291
It was sheer bravado that enabled the Burnette Brothers to have their first major breakthrough as songwriters.,0,10,== The Burnette Brothers ==,246291
"On arriving in Los Angeles, Joe Campbell bought a copy of ""A Map to the Stars"", which showed the location of the then teen idol Ricky Nelson's home.",1,10,== The Burnette Brothers ==,246291
"In an effort to get their songs to him, the Burnettes and Campbell sat on the steps of the star's home until they could get a meeting with him.",2,10,== The Burnette Brothers ==,246291
"This persistence worked, and Nelson was impressed with their work, and he recorded ""Believe What You Say"", ""It's Late"" and ""Waitin' in School"".",3,10,== The Burnette Brothers ==,246291
"Other artists on Imperial Records, Nelson's label, such as Roy Brown, who covered the brothers' ""Hip Shakin' Baby"", benefited from their songwriting abilities, and this led to their signing a recording contract with Imperial.",4,10,== The Burnette Brothers ==,246291
"As the Burnette Brothers, Dorsey and Johnny had a single release on the Imperial label, ""Warm Love""/""My Honey"" (Imperial X5509), released on May 5, 1958.",0,11,== The Burnette Brothers ==,246291
It did not make the charts.,1,11,== The Burnette Brothers ==,246291
"In 1961, they had two instrumentals releases on the small Infinity and Gothic labels.",2,11,== The Burnette Brothers ==,246291
"The first single ""Green Grass of Texas""/""Bloody River"" (Infinity INX-001) was released on February 20, 1961.",3,11,== The Burnette Brothers ==,246291
"The second single ""Rockin' Johnny Home""/""Ole Reb"" (Gothic GOX-001) was released on May 29, 1961.",4,11,== The Burnette Brothers ==,246291
Both singles were released under the name The Texans.,5,11,== The Burnette Brothers ==,246291
"Another instrumental, ""Lonely Island""/""Green Hills"" (Liberty 55460), under the name The Shamrocks, appeared on Liberty Records on June 6, 1962.",6,11,== The Burnette Brothers ==,246291
"""Green Grass of Texas""/""Bloody River"" was re-released in February 1965 on the Vee-Jay label (VJ 658), again under the name of The Texans.",7,11,== The Burnette Brothers ==,246291
==,0,12,== Solo career ==,246291
Solo career ==,1,12,== Solo career ==,246291
===,0,13,== Solo career == | === Pop years ===,246291
Pop years ===,1,13,== Solo career == | === Pop years ===,246291
"Dorsey Burnette had two single releases while contracted to Imperial Records as a solo artist: ""You Came as a Miracle""/""Try"" (Imperial X5561), released on March 9, 1959, and ""Lonely Train""/""Misery"" (Imperial X 5597), released on September 7, 1959.",0,14,== Solo career == | === Pop years ===,246291
Neither record was a hit.,1,14,== Solo career == | === Pop years ===,246291
"In late 1959, Dorsey offered ""Tall Oak Tree"" to Ricky Nelson, who turned it down.",2,14,== Solo career == | === Pop years ===,246291
"Now signed to Era Records, Dorsey recorded the song himself, and it was released on January 11, 1960 backed with ""Juarez Town"" (Era 3012).",3,14,== Solo career == | === Pop years ===,246291
The record entered the charts and reached No. 23 on the Hot 100.,4,14,== Solo career == | === Pop years ===,246291
He was the first of the Burnette Brothers to have a hit record.,5,14,== Solo career == | === Pop years ===,246291
"This success spurred Coral Records to dig into their archives and release two old Rock and Roll Trio recordings as ""Blues Stay Away from Me""/""Midnight Train"" (Coral 9–62190).",6,14,== Solo career == | === Pop years ===,246291
"The top side was released under the name Dorsey Burnette, but the flip side was under the names Dorsey and Johnny Burnette.",7,14,== Solo career == | === Pop years ===,246291
It did not make the charts.,8,14,== Solo career == | === Pop years ===,246291
"On May 2, 1960, Era released a follow-up record, ""Hey Little One""/""Big Rock Candy Mountain"" (Era 3019), by Dorsey and it reached No. 48 in the Hot 100.",9,14,== Solo career == | === Pop years ===,246291
"Two days later on May 4, 1960, ""Dreamin’"", Johnny Burnette's first major solo hit record, was released on Liberty Records.",10,14,== Solo career == | === Pop years ===,246291
"On May 23, 1960, Imperial Records followed Coral's example and released ""Way in the Middle of the Night""/""Your Love"" (Imperial X 5668) under the name Dorsey Burnette, but it failed to make the charts.",11,14,== Solo career == | === Pop years ===,246291
"""The Ghost of Billy Malloo""/""Red Roses"" (Era 3025), Dorsey Burnette's third single on the Era Label, was released on August 29, 1960 but unlike its predecessors, it failed to enter the charts.",12,14,== Solo career == | === Pop years ===,246291
"His final release for the Era label that year was ""This Hotel""/""The River and the Mountain"" (Era 3033), released on November 7, 1960, but it also failed to become a hit.",13,14,== Solo career == | === Pop years ===,246291
"In 1961, he had two single releases on Era Records: ""Hard Rock Mine""/""(It's No) Sin"" (Era 3041), released February 27, 1961, and ""Great Shakin' Fever""/""That's Me Without You"" (Era 3045) released April 24, 1961.",14,14,== Solo career == | === Pop years ===,246291
"These singles failed to become hits, and in May 1961, Herb Newman of Era Records sold Dorsey's contract together with the masters of his last two Era recording sessions to Dot Records (its biggest recording artist at that time was Pat Boone).",15,14,== Solo career == | === Pop years ===,246291
Dorsey had three singles released during his time with Dot.,16,14,== Solo career == | === Pop years ===,246291
"The first was ""Rainin'""/""A Full House"" (Dot 45–16230), released May 1961; followed by ""Feminine Touch""/""Sad Boy"" (Dot 45–16265), released September 25, 1961; and finally ""Dying Ember""/""A Country Boy in the Army"" (Dot 45–16305) released January 1962.",17,14,== Solo career == | === Pop years ===,246291
"None of these releases caught the public's ear, and he was released at the end of his six-month contract.",18,14,== Solo career == | === Pop years ===,246291
"From here, he moved to Reprise Records, the label owned at that time by Frank Sinatra.",19,14,== Solo career == | === Pop years ===,246291
"At Reprise, Dorsey worked with producer Jimmy Bowen and arranger Jack Nitzsche and had two single releases in 1962.",20,14,== Solo career == | === Pop years ===,246291
"""Castle in the Sky""/""The Boys Kept Hangin' Around"" (Reprise R-20,093) was released on June 30, 1962, and ""I'm Waitin' for Ya Baby""/""Darling Jane"" (Reprise R-20,121) was released October 27, 1962.",21,14,== Solo career == | === Pop years ===,246291
Neither single was a hit.,22,14,== Solo career == | === Pop years ===,246291
"During 1963, he had four singles releases on Reprise.",23,14,== Solo career == | === Pop years ===,246291
"The first was ""Foolish Pride""/""Four For Texas"" (Reprise R-20,146) released February 23, 1963; followed by ""Hey Sue""/""It Don't Take Much"" (Reprise R-20,153), released March 9, 1963; then ""Invisible Chains/Pebbles"" (Reprise R-20,177), released May 9, 1963.",24,14,== Solo career == | === Pop years ===,246291
"His final release was ""Where's the Lonely Girl?""/""One of the Lonely"" (Reprise R-20,208) released August 24, 1963.",25,14,== Solo career == | === Pop years ===,246291
"To coincide with this single, Imperial released ""Circle Rock""/""House with a Tin Roof Top"" (Imperial 5987) in August 1963.",26,14,== Solo career == | === Pop years ===,246291
"None of these singles reached the charts, and so he moved to the Mel-O-Dy label, a subsidiary of Motown Records.",27,14,== Solo career == | === Pop years ===,246291
"The label's early releases were soul-oriented and included tracks by Lamont Dozier, The Vells (Martha and the Vandellas) and The Pirates (The Temptations).",28,14,== Solo career == | === Pop years ===,246291
"The single ""The Greatest Love""/""Thin Little, Simple Little, Plain Little Girl"" (Liberty 56087) was released in late 1968 and was in ""hitbound"" status on some radio stations as of December 25, 1968.",29,14,== Solo career == | === Pop years ===,246291
===,0,15,== Solo career == | === Johnny Burnette's death ===,246291
Johnny Burnette's death ===,1,15,== Solo career == | === Johnny Burnette's death ===,246291
"Three months later Dorsey Burnette suffered a family tragedy from which, according to most sources, he never fully recovered.",0,16,== Solo career == | === Johnny Burnette's death ===,246291
"On August 14, 1964, his brother Johnny had gone on a fishing trip on Clear Lake, California.",1,16,== Solo career == | === Johnny Burnette's death ===,246291
"After dark, his tiny, unlit fishing boat was struck by an unaware cabin cruiser, and the impact threw him into the lake where he drowned.",2,16,== Solo career == | === Johnny Burnette's death ===,246291
"Dorsey was distraught, and he telephoned Paul Burlison, who immediately flew to comfort him.",3,16,== Solo career == | === Johnny Burnette's death ===,246291
"The two men renewed their friendship, and Johnny Burnette was interred in Forest Lawn Memorial Park in Glendale, California.",4,16,== Solo career == | === Johnny Burnette's death ===,246291
"His last two Mel-O-Dy singles, ""Jimmy Brown""/""Everybody's Angel"" (Mel-O-Dy 116) released October 1964 and ""Long Long Time Ago""/""Ever Since the World Began"" (Mel-O-Dy 118), released in November 1964, failed to make the charts.",5,16,== Solo career == | === Johnny Burnette's death ===,246291
"The label was discontinued in April 1965, and from then on, Dorsey recorded without luck on a series of labels, including Liberty, Merri, Happy Tiger, Music Factory, Smash (where he re-recorded ""Tall Oak Tree""), Mercury, Hickory and Condor, which released ""The Magnificent Sanctuary Band""/""Can't",6,16,== Solo career == | === Johnny Burnette's death ===,246291
"You See It Happening"" (Condor FF-1005) on February 7, 1970.",7,16,== Solo career == | === Johnny Burnette's death ===,246291
===,0,17,== Solo career == | === Country years ===,246291
Country years =,1,17,== Solo career == | === Country years ===,246291
==,2,17,== Solo career == | === Country years ===,246291
By the 1970s Dorsey had become a born-again Christian and had returned to country material.,0,18,== Solo career == | === Country years ===,246291
"He found success on the country charts with self-penned songs such as ""In the Spring (The Roses Always Turn Red)"" (Capitol 3307; 1972; No. 21), ""I Just Couldn't Let Her Walk Away"" (Capitol 3404; 1972; No. 40), ""Darlin’"" (Capitol 3678; 1973; No. 26), ""Molly (I Ain't Getting' Any Younger)"" (Melodyland 6007: 1975; No. 28) and ""Things I Treasure"" (Calliope 8004; 1977; No. 31).",1,18,== Solo career == | === Country years ===,246291
"He was voted Most Promising Newcomer by the Academy of Country Music in 1973, and in all, he had 15 country hits, but none made the top 20.",2,18,== Solo career == | === Country years ===,246291
===,0,19,== Solo career == | === Films ===,246291
Films ===,1,19,== Solo career == | === Films ===,246291
"During the 1970s, Dorsey turned to the big screen.",0,20,== Solo career == | === Films ===,246291
"In 1974, he was credited with writing the songs for the film Bootleggers (also known as Bootleggers Angel).",1,20,== Solo career == | === Films ===,246291
"In 1976, he helped compose the music, with Mike Curb and Duane Eddy, for Dixie Dynamite.",2,20,== Solo career == | === Films ===,246291
"In 1977, he was credited as the composer of the original music for the soundtrack of the horror movie Kingdom of the Spiders.",3,20,== Solo career == | === Films ===,246291
"In 1978, he was credited with singing the title song of the movie My Boys Are Good Boys as well as co-writing the song in collaboration with Doug Goodwin.",4,20,== Solo career == | === Films ===,246291
==,0,21,== Death ==,246291
Death ==,1,21,== Death ==,246291
"In 1979, he signed with Elektra/Asylum label.",0,22,== Death ==,246291
"Just after his first record release, however, he died of a massive heart attack at his home in Canoga Park, California on August 19, 1979, aged 46.",1,22,== Death ==,246291
"He is interred at Forest Lawn Memorial Park Cemetery in Glendale, California.",2,22,== Death ==,246291
==,0,23,== Final public performance ==,246291
Final public performance ==,1,23,== Final public performance ==,246291
"Dorsey last appeared in public on August 18, 1979 at The Performing Arts Center in Oxnard, California.",0,24,== Final public performance ==,246291
He played a half-hour show at a benefit for the Arthritis Foundation the day before he died.,1,24,== Final public performance ==,246291
"Patrick Landreville, who played the final show with Dorsey, statedMost people that play benefits for national or international charities get paid for their performances, at the least their expenses are paid.",0,25,== Final public performance ==,246291
"But Dorsey and I choose to play for free at these affairs, though neither one of us is well off financially.",1,25,== Final public performance ==,246291
Dorsey is a legendary figure in music and could command a hefty sum for his services,2,25,== Final public performance ==,246291
"but he's chosen to give, not to take.",3,25,== Final public performance ==,246291
I'm proud to know him and to have had the opportunity to make music with him and I'm especially proud that he considers me his peer.,4,25,== Final public performance ==,246291
==,0,26,== Legacy ==,246291
Legacy ==,1,26,== Legacy ==,246291
"After his death, singer and friend Delaney Bramlett organized a benefit concert for Dorsey Burnette's widow at The Forum in Inglewood, California, where Kris Kristofferson, Hoyt Axton, Tanya Tucker, Glen Campbell, Edward James Olmos, Duane Eddy, Delaney and Bonnie, Gary Busey, Maureen McGovern and Roger Miller appeared.",0,27,== Legacy ==,246291
Burnette's pioneering contribution to the genre has been recognized by the Rockabilly Hall of Fame.,1,27,== Legacy ==,246291
Dorsey Burnette was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,28,== Legacy ==,246291
==,0,29,== Discography ==,246291
Discography ==,1,29,== Discography ==,246291
===,0,30,== Discography == | === Albums ===,246291
Albums ===,1,30,== Discography == | === Albums ===,246291
===,0,31,== Discography == | === Singles ===,246291
Singles =,1,31,== Discography == | === Singles ===,246291
==,2,31,== Discography == | === Singles ===,246291
==,0,32,== References ==,246291
References ==,1,32,== References ==,246291
==,0,33,== External links ==,246291
External links ==,1,33,== External links ==,246291
Dorsey Burnette at AllMusic,0,34,== External links ==,246291
Dorsey Burnette at IMDb,0,35,== External links ==,246291
Dorsey Burnette discography at Discogs,0,36,== External links ==,246291
Dorsey Burnette at Find a Grave,0,37,== External links ==,246291
Johnny Burnette's Rock 'n' Roll Trio – general info.,0,38,== External links ==,246291
Motown Records by LG Nilsson – For details of Mel-O-Dy Records and its artists,0,39,== External links ==,246291
Boxing record for Dorsey Burnette from BoxRec,0,40,== External links ==,246291
Survey of American Popular Music by Frank Hoffmann – Dorsey and Johnny Burnette,0,41,== External links ==,246291
