sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Henry Martin (August 10, 1927 – May 14, 2005) was an American bluegrass musician, known as the ""King of Bluegrass"".",0,0,N/A,1887889
==,0,1,== Early years ==,1887889
Early years ==,1,1,== Early years ==,1887889
"Martin was born in Sneedville, Tennessee, United States, and was raised in the hard farming life of rural East Tennessee.",0,2,== Early years ==,1887889
"He grew up near Sneedville, singing in church and with friends from surrounding farms.",1,2,== Early years ==,1887889
His mother and stepfather who used to sing gospel were his first influences.,2,2,== Early years ==,1887889
When he was in his teens he bought a guitar.,3,2,== Early years ==,1887889
"Martin told The Big Book of Bluegrass: ""I learned the basic chords from an old hillbilly named Reuben Gibson, who lived in the hills around Sneedville, and I taught myself how to play.",4,2,== Early years ==,1887889
"I heard Lester Flatt and Charlie Monroe both play runs, but I didn't try to top them.",5,2,== Early years ==,1887889
"I mostly just developed them how I felt, when it came natural for a song.""",6,2,== Early years ==,1887889
"In his teens, he played guitar in a local string band and later appeared on radio with Tex Climer and the Blue Band Coffee Boys.",0,3,== Early years ==,1887889
==,0,4,== Music career ==,1887889
Music career ==,1,4,== Music career ==,1887889
"In the winter of 1949, Mac Wiseman had just left Bill Monroe's Blue Grass Boys.",0,5,== Music career ==,1887889
"Martin, who wanted to apply for the vacant post as guitarist, rode the bus into Nashville.",1,5,== Music career ==,1887889
He sneaked in backstage at the Grand Ole Opry.,2,5,== Music career ==,1887889
"While picking his guitar, he was overheard by the Blue Grass Boys' banjo player Rudy Lyle, who brought him forward and presented him to Monroe.",3,5,== Music career ==,1887889
Martin sang two songs with Monroe and was hired.,4,5,== Music career ==,1887889
"Beginning in 1949, Martin was lead vocalist for Bill Monroe's Blue Grass Boys.",0,6,== Music career ==,1887889
"Martin's high voice mixed with Monroe's tenor came to be known as the ""high lonesome"" sound.",1,6,== Music career ==,1887889
"His influence radically changed Monroe's music from the fast-paced but smooth style of the ""original"" 1945 band with Flatt and Scruggs.",2,6,== Music career ==,1887889
"Martin challenged Monroe to raise the pitch on many of his classics and to write new, ""lonesome"" songs.",3,6,== Music career ==,1887889
This band with Rudy Lyle (banjo) and Charlie Cline (fiddle) was one of the many high points of Monroe's career.,4,6,== Music career ==,1887889
"Martin's lead was defining in ""lonesome"" songs such as ""Sitting Alone in the Moonlight"", ""Memories of Mother and Dad"" and ""I'm Blue, I'm Lonesome"".",5,6,== Music career ==,1887889
"Martin had a famously high-strung and exuberant personality, and inevitably clashed with Monroe's equally stubborn temperament.",6,6,== Music career ==,1887889
"He left Monroe and worked briefly with the Osborne Brothers until he formed his own band, The Sunny Mountain Boys, in 1955.",7,6,== Music career ==,1887889
"The classic line-up of this band, with J. D. Crowe and ""Big"" Paul Williams (stage name for Paul Humphrey), defined his ""Good 'n Country"" style, a commercially oriented, crowd-pleasing bluegrass with simple harmonies, catchy melodies, and a strong rhythm propelled by Martin's effective guitar playing.",8,6,== Music career ==,1887889
"He credited himself with inventing the ""G"" run, a guitar lick used widely in the bluegrass genre.",9,6,== Music career ==,1887889
"However, aural evidence from the period before Martin began performing professionally, clearly shows Lester Flatt using this run when backing Bill Monroe.",10,6,== Music career ==,1887889
"Three important components of Martin's unique sound, besides his cutting tenor voice, were tight trio singing, sometimes a female high-baritone fourth part, and the use of a snare drum in place of mandolin to keep the back-beat.",0,7,== Music career ==,1887889
"Among Martin's biggest hits of the 1960s were ""Hit Parade of Love"", ""Sophronie"", ""Stepping Stones"", ""Tennessee"", and ""Widow Maker"" (a popular truck driver's song).",0,8,== Music career ==,1887889
"His instrumentals (with the Sunny Mountain Boys), such as ""Theme Time"", ""Bear Tracks"" and ""Red Rooster"", featured ultra-crisp playing by a series of banjo players including Sam ""Porky"" Hutchins, J.D. Crowe, Vernon McIntyre Jr. and Bill Emerson, and, powered by Martin's guitar runs, set a standard for bluegrass instrumentals that was influential.",1,8,== Music career ==,1887889
"In the 1960s and 1970s, Jimmy Martin's Sunny Mountain Boys included singer and instrumentalist Gloria Belle, who is considered the first female lead singer in bluegrass.",0,9,== Music career ==,1887889
She toured Japan with Martin during 1975.,1,9,== Music career ==,1887889
"In regards to her playing, Martin said jokingly, ""She's not very good, but we let her sing with us 'cause we feel sorry for her.",2,9,== Music career ==,1887889
"""Martin was famous as a dangerously unpredictable, but highly entertaining stage presence.",3,9,== Music career ==,1887889
