sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marit Sandvik (born 19 July 1956 in Harstad, Norway) is a Norwegian jazz singer.",0,0,N/A,40262028
Her husband is guitarist Øystein Norvoll and their daughter is the artist Dagny Norvoll Sandvik.,1,0,N/A,40262028
==,0,1,== Career ==,40262028
Career ==,1,1,== Career ==,40262028
"Sandvik has participated in numerous vocal and jazz groups in Harstad, Trondheim and Tromsø.",0,2,== Career ==,40262028
"In 1993 Sandvik established the sextet ""Bossa Nordpå"" including Helge Sveen, Henning Gravrok, Øystein Norvoll, Oddmund Finnseth and Finn Sletten.",1,2,== Career ==,40262028
"In 1997, she established the ""Norvoll/Sandvik Duo"" together with her husbond guitarist Øystein Norvoll, and was a part of the vocal quartet ""Plagiacci"", which in 1998 set up the Hasse&Tage]] revue Spader, Madam!.",2,2,== Career ==,40262028
"With her own quintet Marit Sandvik Band (etablert 1998), including Henning Gravrok, Eivind Valnes, Sigurd Ulveseth and Finn Sletten)",3,2,== Career ==,40262028
She has toured internationally.,4,2,== Career ==,40262028
"She contributes on the album Distant Reports (2001) facilitated by ""Nordnorsk Jazzforum"", Tonen og Kjærligheten (2005) with Jan Arvid Johansen, Evening Songs (2005) and World of Emily (2007) with Roger Johansen, Q (2009) with Henning Gravrok, Krig og kjærlighet (2010) with Jørgen Nordeng/Joddskis, Natt, stille (2010) and Nord (2011) with Tore Johansen.",5,2,== Career ==,40262028
"She lives in Tromsø and led ""Tromsø Jazzklubb"" (1990–1996).",6,2,== Career ==,40262028
==,0,3,== Honors ==,40262028
Honors ==,1,3,== Honors ==,40262028
1993:,0,4,== Honors ==,40262028
Stubøprisen,1,4,== Honors ==,40262028
2011:,0,5,== Honors ==,40262028
Nordlysprisen,1,5,== Honors ==,40262028
==,0,6,== Discography ==,40262028
Discography ==,1,6,== Discography ==,40262028
===,0,7,== Discography == | === Solo albums ===,40262028
Solo albums ===,1,7,== Discography == | === Solo albums ===,40262028
"1995: Song, Fall Soft (Taurus), with ""Jazz i Nord""",0,8,== Discography == | === Solo albums ===,40262028
2002:,0,9,== Discography == | === Solo albums ===,40262028
"Even Then (Mother Song) (Taurus), with Marit Sandvik Band",1,9,== Discography == | === Solo albums ===,40262028
2005:,0,10,== Discography == | === Solo albums ===,40262028
"Uma Onda No Mar (Taurus), with Bossa Nordpå",1,10,== Discography == | === Solo albums ===,40262028
2016:,0,11,== Discography == | === Solo albums ===,40262028
"Travel (AlfaMusic), with Maurizio Giammarco",1,11,== Discography == | === Solo albums ===,40262028
2017:,0,12,== Discography == | === Solo albums ===,40262028
"Gå, Sveve (Turn Left), composer and lyricist Brynjulf Bjørklid",1,12,== Discography == | === Solo albums ===,40262028
===,0,13,== Discography == | === Collaborative works ===,40262028
Collaborative works =,1,13,== Discography == | === Collaborative works ===,40262028
==,2,13,== Discography == | === Collaborative works ===,40262028
2001:,0,14,== Discography == | === Collaborative works ===,40262028
Distant Reports,1,14,== Discography == | === Collaborative works ===,40262028
2005:,0,15,== Discography == | === Collaborative works ===,40262028
"Tonen og Kjærligheten, with Jan Arvid Johansen",1,15,== Discography == | === Collaborative works ===,40262028
2005:,0,16,== Discography == | === Collaborative works ===,40262028
"Evening Songs, with Roger Johansen",1,16,== Discography == | === Collaborative works ===,40262028
2007:,0,17,== Discography == | === Collaborative works ===,40262028
"World of Emily, with Roger Johansen",1,17,== Discography == | === Collaborative works ===,40262028
"2007: Q, with Henning Gravrok",0,18,== Discography == | === Collaborative works ===,40262028
2010:,0,19,== Discography == | === Collaborative works ===,40262028
"Krig og kjærlighet, with Jørgen Nordeng/Joddskis",1,19,== Discography == | === Collaborative works ===,40262028
2010:,0,20,== Discography == | === Collaborative works ===,40262028
"Natt, stille, with Tore Johansen",1,20,== Discography == | === Collaborative works ===,40262028
2011:,0,21,== Discography == | === Collaborative works ===,40262028
"Nord, with Tore Johansen",1,21,== Discography == | === Collaborative works ===,40262028
==,0,22,== References ==,40262028
References ==,1,22,== References ==,40262028
==,0,23,== External links ==,40262028
External links ==,1,23,== External links ==,40262028
Official website,0,24,== External links ==,40262028
