sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jane Marie Fricke ( FRIK-ee; December 19, 1947) is an American country music singer, best remembered for a series of country music hits released from the late 1970s to the mid-1980s.",0,0,N/A,2541444
"Fricke was one of the most popular female country singers of the 1980s, producing a string of hits and proving herself a versatile vocalist with a particular flair for ballads.",0,1,N/A,2541444
"She won the Country Music Association's ""Female Vocalist of the Year"" awards in 1982 and 1983.",0,2,N/A,2541444
==,0,3,== Early life ==,2541444
Early life ==,1,3,== Early life ==,2541444
===,0,4,== Early life == | === Childhood and teen years ===,2541444
Childhood and teen years =,1,4,== Early life == | === Childhood and teen years ===,2541444
=,2,4,== Early life == | === Childhood and teen years ===,2541444
=,3,4,== Early life == | === Childhood and teen years ===,2541444
"Fricke was born in South Whitley, Indiana, United States, to parents Waldemar and Phyllis (née Kyler) Fricke.",0,5,== Early life == | === Childhood and teen years ===,2541444
She learned piano and guitar as a child; her first vocal influences were folk artists such as Joan Baez and Judy Collins.,1,5,== Early life == | === Childhood and teen years ===,2541444
"Despite growing up in a musical family and spending much of her childhood singing at home, school and church, her parents encouraged her to continue her formal education for a ""respectable"" career.",2,5,== Early life == | === Childhood and teen years ===,2541444
"While studying for her bachelor's degree in elementary education at Indiana University, she was a member of the Singing Hoosiers.",3,5,== Early life == | === Childhood and teen years ===,2541444
"Responding to an audition call posted on the bulletin board at practice, she got a job singing commercial jingles, and station breaks (one of her most notable commercial jingles was for the Red Lobster seafood restaurant chain, in which she sang their famous slogan, ""Red Lobster for the seafood lover in you"").",4,5,== Early life == | === Childhood and teen years ===,2541444
"Her parents insisted she return to school to finish her degree, which she did, and then headed to California to pursue a career.",5,5,== Early life == | === Childhood and teen years ===,2541444
"Returning to Nashville, she signed with the Lea Jane Singers, which marked the beginning of her commercial success.",6,5,== Early life == | === Childhood and teen years ===,2541444
===,0,6,== Early life == | === Career discovery ===,2541444
Career discovery =,1,6,== Early life == | === Career discovery ===,2541444
==,2,6,== Early life == | === Career discovery ===,2541444
"In 1975, Fricke moved to Nashville, Tennessee, where she became an in-demand background vocalist.",0,7,== Early life == | === Career discovery ===,2541444
"She sang background for numerous other artists at the time; including Dolly Parton, Barbara Mandrell, Crystal Gayle, Ronnie Milsap, Lynn Anderson, Tanya Tucker, Conway Twitty and Eddie Rabbitt.",1,7,== Early life == | === Career discovery ===,2541444
"However, Fricke's work as background vocalist on several recordings by Johnny Duncan first brought her to national attention.",2,7,== Early life == | === Career discovery ===,2541444
