sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steven Foley (June 4, 1959 – August 23, 2008) was an American drummer who played for Curtiss A, Things That Fall Down, The Replacements, Bash & Pop, Wheelo, and several other bands in Minneapolis, Minnesota.",0,0,N/A,19130853
"He played live for the most part, but he recorded with songwriter Peter Lack, and he appears in a Replacements video, ""When It Began,"" which received two 1991 MTV Video Music Awards nominations.",1,0,N/A,19130853
"Foley replaced founding member Chris Mars and toured Europe and the United States with the Replacements in support of their final album, All Shook Down, and played in their final show (prior to a reunion in 2013), which took place on July 4, 1991, in Chicago's Grant Park.",2,0,N/A,19130853
==,0,1,== Minneapolis bands ==,19130853
Minneapolis bands ==,1,1,== Minneapolis bands ==,19130853
"Foley grew up in the Hopkins, Minnesota area with six siblings who were all interested in music.",0,2,== Minneapolis bands ==,19130853
"He played for the Overtones and Things That Fall Down who were among the favorites of Kevin Cole then of First Avenue, and with the Suprees, Snaps, Routine 11, Bang Zoom and Trailer Trash.",1,2,== Minneapolis bands ==,19130853
Foley was a drummer for Curtiss A for ten years when he most likely did not record on Twin/Tone Records.,2,2,== Minneapolis bands ==,19130853
==,0,3,== The Replacements ==,19130853
The Replacements ==,1,3,== The Replacements ==,19130853
Two members of Curtiss A bands replaced two members of The Replacements.,0,4,== The Replacements ==,19130853
"Bob Dunlap, now known as ""Slim,"" replaced guitarist Bob Stinson, who was fired in 1986 after the tour for Tim and died at age 35 in 1995.",1,4,== The Replacements ==,19130853
"Foley replaced drummer and painter Chris Mars, who left the band in 1990.",2,4,== The Replacements ==,19130853
"Westerberg and Tommy Stinson went out looking for a drummer in 1990, decided on Foley, who was willing, and asked him to drive them all to an audition.",3,4,== The Replacements ==,19130853
"They skipped the audition, which became their first practice together when their just-released album All Shook Down happened to be in his car's CD player—loudly when Foley turned on the ignition.",4,4,== The Replacements ==,19130853
The band as well as observers knew at the time that it was self-destructing.,5,4,== The Replacements ==,19130853
Foley first played with The Replacements publicly for First Avenue's twentieth anniversary.,6,4,== The Replacements ==,19130853
"After seeing him play with this band at the Orpheum Theatre, his father finally decided that Foley was a professional musician.",7,4,== The Replacements ==,19130853
"Starting in January 1991, The Replacements toured Europe for Warner Bros.' Sire Records for All Shook Down as the opening act for Elvis Costello.",8,4,== The Replacements ==,19130853
"But their review in New York was poor and they broke up, perhaps because Westerberg was in pursuit of a solo career, or they just quit.",9,4,== The Replacements ==,19130853
"At number 69 (Don't Tell a Soul reached 57) on the Billboard 200, All Shook Down was The Replacements' second-best-selling album.",10,4,== The Replacements ==,19130853
"It received four stars from Rolling Stone who called The Replacements ""America's best band"".",11,4,== The Replacements ==,19130853
"Allmusic didn't like it but gave the album four and a half stars, and, undated, appears to predict the band's breakup.",12,4,== The Replacements ==,19130853
Early on The Replacements refused to make videos but later made commercial videos for Sire and MTV.,13,4,== The Replacements ==,19130853
"Approximately at the time of Foley's tenure, ""Merry-Go-Round"" with a supporting video with Mars on drums reached number 1, ""When It Began"" with a clay animation video with Foley on drums reached number 4, and ""Someone Take the Wheel"" reached 15 on Billboard's Modern Rock Tracks.",14,4,== The Replacements ==,19130853
"When Warner's Rhino released four early Replacements albums from Twin/Tone in April 2008, Stinson and Westerberg discussed a reunion in Billboard.",15,4,== The Replacements ==,19130853
Westerberg was in favor of waiting for the reissues of the four Sire albums later that year.,16,4,== The Replacements ==,19130853
Which drummer they had in mind might be unknown.,17,4,== The Replacements ==,19130853
Stinson had praised Foley's work which was on beat rather than behind it like Mars.,18,4,== The Replacements ==,19130853
Westerberg was impressed initially that Foley knew so much of The Replacements' material but also criticized him as he did most of his bandmates.,19,4,== The Replacements ==,19130853
Josh Freese played drums and Mars contributed backup vocals but not drums on a Rhino compilation in 2005.,20,4,== The Replacements ==,19130853
Practice in October 2008 was with Michael Bland.,21,4,== The Replacements ==,19130853
==,0,5,== Later years ==,19130853
Later years ==,1,5,== Later years ==,19130853
"After the Replacements disbanded, Foley joined his brother Kevin in Tommy Stinson's new group, Bash & Pop, which released one album, Friday Night Is Killing Me (1993).",0,6,== Later years ==,19130853
"In 1997 Foley recorded Something Wonderful with Peter Lack in the band 69, later known as Wheelo.",1,6,== Later years ==,19130853
Foley married in 2007 and lived in south Minneapolis.,2,6,== Later years ==,19130853
His across-the-street neighbor was Chris Mars; they both owned BMW motorcycles.,3,6,== Later years ==,19130853
"Wheelo reassembled in late 2007 and practiced throughout 2008; according to a bandmate, ""Steve's last cymbal crash came down during a raucous, frenzied, and ridiculously silly jam in the key of 'b'.""",4,6,== Later years ==,19130853
"Foley had been sober for 15 years, but he had been medicated for depression and anxiety.",5,6,== Later years ==,19130853
He died at age 49 from an accidental drug overdose.,6,6,== Later years ==,19130853
Steve Foley is buried in Lakewood Cemetery in Minneapolis.,7,6,== Later years ==,19130853
==,0,7,== References ==,19130853
References ==,1,7,== References ==,19130853
==,0,8,== External links ==,19130853
External links ==,1,8,== External links ==,19130853
"Surowicz, Tom (April 28, 1998).",0,9,== External links ==,19130853
"""Wheelo"".",1,9,== External links ==,19130853
Star Tribune.,2,9,== External links ==,19130853
Avista Capital Partners.,3,9,== External links ==,19130853
"Archived from the original on June 7, 2011.",4,9,== External links ==,19130853
Retrieved 2008-09-08.,5,9,== External links ==,19130853
"""Wheelo"".",0,10,== External links ==,19130853
"Minnewiki, Minnesota Public Radio.",1,10,== External links ==,19130853
Archived from the original on 2007-07-12.,2,10,== External links ==,19130853
Retrieved 2008-09-08.,3,10,== External links ==,19130853
The Replacements (1990).,0,11,== External links ==,19130853
When It Began.,1,11,== External links ==,19130853
"MTV Networks (Viacom, video 1990).",2,11,== External links ==,19130853
Retrieved 2008-09-10.,3,11,== External links ==,19130853
"Kreps, Daniel (August 27, 2008).",0,12,== External links ==,19130853
"""The Replacements Drummer Steve Foley Dead at 49"".",1,12,== External links ==,19130853
Rolling Stone.,2,12,== External links ==,19130853
Wenner Media.,3,12,== External links ==,19130853
"Archived from the original on August 28, 2008.",4,12,== External links ==,19130853
Retrieved 2008-09-08.,5,12,== External links ==,19130853
