sentences,sentenceIndex,paragraphIndex,section,wikiId
"Julian Marcus Daang Trono (born September 16, 1997) is a Filipino actor, dancer, choreographer and media personality.",0,0,N/A,27327039
He is a contract artist of VIVA Artists Agency.,1,0,N/A,27327039
Trono has since moved to VIVA Artist Agency and acts in a romantic pairing with Ella Cruz.,0,1,N/A,27327039
He is a choreographer at Body Rock Dance Studio in Quezon City.,1,1,N/A,27327039
==,0,2,== Filmography ==,27327039
Filmography ==,1,2,== Filmography ==,27327039
===,0,3,== Filmography == | === Television ===,27327039
Television =,1,3,== Filmography == | === Television ===,27327039
==,2,3,== Filmography == | === Television ===,27327039
===,0,4,== Filmography == | === Films ===,27327039
Films ===,1,4,== Filmography == | === Films ===,27327039
"September 2009 – Yaya and Angelina: The Spoiled Brat Movie (GMA Films, APT Entertainment)",0,5,== Filmography == | === Films ===,27327039
October 2011 – Dance Boy (European Indie Film),0,6,== Filmography == | === Films ===,27327039
July 2013 – Purok 7 (Cinemalaya 2013),0,7,== Filmography == | === Films ===,27327039
August 2014 – Ronda (Cinemalaya 2014),0,8,== Filmography == | === Films ===,27327039
"June 2017 – Ang Pagsanib Kay Leah de la Cruz (VIVA Films, Kamikaze Pictures)",0,9,== Filmography == | === Films ===,27327039
"September 2017 – Fangirl Fanboy (VIVA Films, N2 Productions)",0,10,== Filmography == | === Films ===,27327039
May 2018 – Squad Goals (VIVA Films),0,11,== Filmography == | === Films ===,27327039
"September 2019 – Sanggano, Sanggago't Sanggwapo (VIVA Films)",0,12,== Filmography == | === Films ===,27327039
==,0,13,== Awards and nominations ==,27327039
Awards and nominations ==,1,13,== Awards and nominations ==,27327039
==,0,14,== External links ==,27327039
External links ==,1,14,== External links ==,27327039
Julian Trono at IMDb,0,15,== External links ==,27327039
