sentences,sentenceIndex,paragraphIndex,section,wikiId
This list of South African musicians includes notable individual musicians as well as musical ensembles whose members are South African by birth or nationality.,0,0,N/A,3695362
==,0,1,== A ==,3695362
A ==,1,1,== A ==,3695362
African Children's Choir,0,2,== A ==,3695362
Afrotraction,0,3,== A ==,3695362
"AKA, hip-hop artist and record producer",0,4,== A ==,3695362
"Akustika Chamber Singers, chamber choir from Pretoria",0,5,== A ==,3695362
"aKing, South African acoustic rock band",0,6,== A ==,3695362
"Amanda Black, Multi-award winning and platinum-selling Afro-soul singer-songwriter",0,7,== A ==,3695362
"Amampondo, award-winning traditional Xhosa percussion group from Cape Town",0,8,== A ==,3695362
"Anatii (born 1993), hip-hop artist and record producer",0,9,== A ==,3695362
"A-Reece (born 1997), hip-hop artist and lyricist",0,10,== A ==,3695362
"Leigh Ashton (born 1956), singer-songwriter from Johannesburg",0,11,== A ==,3695362
"Assagai, Afro-rock band",0,12,== A ==,3695362
"The Awakening, gothic rock",0,13,== A ==,3695362
==,0,14,== B ==,3695362
B ==,1,14,== B ==,3695362
"Babes Wodumo, gqom musician",0,15,== B ==,3695362
"Ballyhoo, 1980s pop band best known for the hit ""Man on the Moon""",0,16,== B ==,3695362
The Bang,0,17,== B ==,3695362
"Leonel Bastos (born 1956), Mozambiquan adult contemporary musician and producer working in South Africa",0,18,== B ==,3695362
Battery 9,0,19,== B ==,3695362
BlackByrd,0,20,== B ==,3695362
"Busiswa, house musician",0,21,== B ==,3695362
BLK JKS,0,22,== B ==,3695362
"Elvis Blue, musician and songwriter",0,23,== B ==,3695362
Boo!,0,24,== B ==,3695362
"Bles Bridges (1947–2000), singer",0,25,== B ==,3695362
Stef Bos,0,26,== B ==,3695362
Cristina Boshoff,0,27,== B ==,3695362
"Jonathan Butler, singer-songwriter and guitarist",0,28,== B ==,3695362
The Brother Moves On,0,29,== B ==,3695362
Brasse Vannie Kaap,0,30,== B ==,3695362
"Bright Blue, 1980s pop band, best known for the hit song ""Weeping""",0,31,== B ==,3695362
Buckfever Underground,0,32,== B ==,3695362
Beatenberg,0,33,== B ==,3695362
"Bongo Maffin, kwaito music group",0,34,== B ==,3695362
Boom Shaka,0,35,== B ==,3695362
"Bucie (born 1987), R&B and soul singer",0,36,== B ==,3695362
Guy Buttery,0,37,== B ==,3695362
==,0,38,== C ==,3695362
C ==,1,38,== C ==,3695362
"Adrienne Camp, singer-songwriter",0,39,== C ==,3695362
"Captain Stu, ska, funk, punk, and soul fusion band",0,40,== C ==,3695362
"Arno Carstens, former lead singer of Springbok Nude Girls",0,41,== C ==,3695362
Cassette,0,42,== C ==,3695362
"Cassper Nyovest, rapper and record producer",0,43,== C ==,3695362
"Tony Cedras (born 1952), musician",0,44,== C ==,3695362
"Chad, (born 1993), rapper",0,45,== C ==,3695362
"Yvonne Chaka Chaka, singer",0,46,== C ==,3695362
"Chris Chameleon, solo artist, lead singer and bass guitarist for Boo",0,47,== C ==,3695362
"Blondie Chaplin, singer and guitarist",0,48,== C ==,3695362
Jesse Clegg (born 1988),0,49,== C ==,3695362
Johnny Clegg (born 1953),0,50,== C ==,3695362
"Clout, 1970s rock group",0,51,== C ==,3695362
"Basil Coetzee (1944–1998), saxophonist",0,52,== C ==,3695362
"Mimi Coertse (born 1932), musician",0,53,== C ==,3695362
"Tony Cox (born 1954), guitarist",0,54,== C ==,3695362
Crashcarburn,0,55,== C ==,3695362
"Crossingpoint, Christian progressive hardcore band",0,56,== C ==,3695362
Cutting Jade,0,57,== C ==,3695362
Civil Twilight,0,58,== C ==,3695362
Crow Black Sky,0,59,== C ==,3695362
==,0,60,== D ==,3695362
D ==,1,60,== D ==,3695362
"Da L.E. S (born 1985), hip-hop artist",0,61,== D ==,3695362
Simphiwe Dana (born 1980),0,62,== D ==,3695362
"Danny K (Daniel Koppel), R&B singer-songwriter",0,63,== D ==,3695362
"Kurt Darren, singer",0,64,== D ==,3695362
Pierre de Charmoy,0,65,== D ==,3695362
"Steven De Groote (1953–1989), classical pianist and winner of the Van Cliburn International Piano Competition",0,66,== D ==,3695362
"Fanie de Jager (born 1949), operatic tenor",0,67,== D ==,3695362
Die Antwoord,0,68,== D ==,3695362
Die Heuwels Fantasties,0,69,== D ==,3695362
"Bonginkosi Dlamini (born 1977), poet, actor and singer, also known as Zola",0,70,== D ==,3695362
Dollar Brand (born 1934),0,71,== D ==,3695362
"Donald, singer",0,72,== D ==,3695362
Dorp,0,73,== D ==,3695362
Downfall,0,74,== D ==,3695362
"Dr Victor and the Rasta Rebels, reggae",0,75,== D ==,3695362
"Dreamteam, hip-hop group from Durban",0,76,== D ==,3695362
"Jabulani Dubazana, singer, Ladysmith Black Mambazo",0,77,== D ==,3695362
Lucky Dube (1964–2007),0,78,== D ==,3695362
"Ampie du Preez, singer and guitarist",0,79,== D ==,3695362
"Johnny Dyani (1945–1986), jazz double bassist",0,80,== D ==,3695362
"DJ Speedsta , Hip Hop Dj",0,81,== D ==,3695362
==,0,82,== E ==,3695362
E ==,1,82,== E ==,3695362
"Dennis East, singer",0,83,== E ==,3695362
"Shane Eagle (b. 1996), hip-hop artist",0,84,== E ==,3695362
"Alton Edwards, singer",0,85,== E ==,3695362
"Eden, pop band",0,86,== E ==,3695362
"Elaine, singer and songwriter",0,87,== E ==,3695362
Endorphine,0,88,== E ==,3695362
"Emtee (b. 1992), hip-hop artist",0,89,== E ==,3695362
"Dawid Engela (1931–1967), composer and musicologist",0,90,== E ==,3695362
"éVoid, 1980s new wave",0,91,== E ==,3695362
"Erica Eloff, soprano",0,92,== E ==,3695362
==,0,93,== F ==,3695362
F ==,1,93,== F ==,3695362
The Fake Leather Blues Band,0,94,== F ==,3695362
Falling Mirror,0,95,== F ==,3695362
Brenda Fassie (1964–2004),0,96,== F ==,3695362
"Ricky Fataar (born 1952), drummer",0,97,== F ==,3695362
"Duncan Faure, singer-songwriter formerly with the band Rabbitt",0,98,== F ==,3695362
"Mongezi Feza (1945–1975), trumpet player and flautist",0,99,== F ==,3695362
"Anton Fig, drummer",0,100,== F ==,3695362
Josh Fix,0,101,== F ==,3695362
"Fokofpolisiekar, Afrikaans rock band",0,102,== F ==,3695362
"Foto na Dans, Afrikaans rock band",0,103,== F ==,3695362
Four Jacks and a Jill,0,104,== F ==,3695362
"Johnny Fourie (1937–2007), jazz guitarist",0,105,== F ==,3695362
Freshlyground,0,106,== F ==,3695362
Fuzigish,0,107,== F ==,3695362
Fifi Cooper,0,108,== F ==,3695362
==,0,109,== G ==,3695362
G,1,109,== G ==,3695362
==,2,109,== G ==,3695362
"Hotep Idris Galeta (born 1941), jazz pianist",0,110,== G ==,3695362
Goldfish,0,111,== G ==,3695362
"Anton Goosen (born 1946), singer",0,112,== G ==,3695362
Die Grafsteensangers,0,113,== G ==,3695362
Goodluck,0,114,== G ==,3695362
==,0,115,== H ==,3695362
H ==,1,115,== H ==,3695362
Half Price (band),0,116,== H ==,3695362
"Paul Hanmer, composer, pianist, and jazz musician",0,117,== H ==,3695362
The Helicopters,0,118,== H ==,3695362
"Ken E Henson (born 1947), musician",0,119,== H ==,3695362
Henry Ate,0,120,== H ==,3695362
Sonja Herholdt,0,121,== H ==,3695362
Hog Hoggidy Hog,0,122,== H ==,3695362
"Steve Hofmeyr (born 1964), singer and actor",0,123,== H ==,3695362
Die Heuwels Fantasties,0,124,== H ==,3695362
==,0,125,== I ==,3695362
I ==,1,125,== I ==,3695362
Abdullah Ibrahim (born 1934),0,126,== I ==,3695362
iFANi,0,127,== I ==,3695362
Isochronous,0,128,== I ==,3695362
==,0,129,== J ==,3695362
J ==,1,129,== J ==,3695362
Jabu Khanyile (1957–2006),0,130,== J ==,3695362
Jack Parow,0,131,== J ==,3695362
Robbie Jansen (1949–2010),0,132,== J ==,3695362
"Jeremy Loops (born 1986), modern folk, singer",0,133,== J ==,3695362
Jesse Jordan Band,0,134,== J ==,3695362
"Theuns Jordaan (born 1971), singer and songwriter",0,135,== J ==,3695362
"Claire Johnston (born 1967), lead singer of Mango Groove",0,136,== J ==,3695362
"Trevor Jones (born 1949), composer",0,137,== J ==,3695362
Armand Joubert,0,138,== J ==,3695362
"Joy, a vocal group",0,139,== J ==,3695362
"John Edmond (born 1936), singer",0,140,== J ==,3695362
"John Ireland (born 1954), singer and songwriter",0,141,== J ==,3695362
