sentences,sentenceIndex,paragraphIndex,section,wikiId
"Toikeon Parham, known professionally as Ms. Toi, is an American rapper.",0,0,N/A,53858006
"She is featured on the Ice Cube song ""You Can Do It"" with Mack 10, released on the soundtrack albums for the feature films Next Friday and Save the Last Dance.",1,0,N/A,53858006
"""You Can Do It"" became a major club hit in 2000, and its video received ample airplay on BET.",2,0,N/A,53858006
==,0,1,== Early life ==,53858006
Early life ==,1,1,== Early life ==,53858006
"Toikeon Parham was born in Chicago, Illinois,.",0,2,== Early life ==,53858006
"Her family moved to Inglewood, California, when she was 11 years old.",1,2,== Early life ==,53858006
"Toi attended Inglewood High School, part of its Class of 1991.",2,2,== Early life ==,53858006
"After being expelled from school, she moved to Sacramento, California, where she lived with an uncle and his family.",3,2,== Early life ==,53858006
==,0,3,== Career ==,53858006
Career ==,1,3,== Career ==,53858006
"Upon graduating from high school, she began pursuing an interest in hip hop.",0,4,== Career ==,53858006
"She also performed with a group, Thick and the Girls, initially as a dancer.",1,4,== Career ==,53858006
"Her first studio recording, ""Life Styles of the Rough and Sexy"", was by her and Ronnie DeVoe, the nephew of her manager.",2,4,== Career ==,53858006
"She joined a rap group, Militia, and her performance on a remix of their track ""Burn"" led to further opportunities.",3,4,== Career ==,53858006
"Toi's big break came when she was invited to record ""You Can Do It"" with Ice Cube and Mack 10.",0,5,== Career ==,53858006
The song became a hit.,1,5,== Career ==,53858006
"Subsequently, Ms. Toi was signed to Universal Records.",2,5,== Career ==,53858006
"Her debut album, That Girl, was released a year later.",3,5,== Career ==,53858006
"It features multiple West Coast rappers, including E-40 and MC Ren, along with others like Nelly and producer Dame Grease.",4,5,== Career ==,53858006
==,0,6,== Discography ==,53858006
Discography ==,1,6,== Discography ==,53858006
===,0,7,== Discography == | === Albums ===,53858006
Albums ===,1,7,== Discography == | === Albums ===,53858006
2001:,0,8,== Discography == | === Albums ===,53858006
That Girl,1,8,== Discography == | === Albums ===,53858006
2007: Not Yo Average Chick - Heetseekers - Middle Atlantic - No. 7,0,9,== Discography == | === Albums ===,53858006
"2014: I Am a Warrior, Part 1",0,10,== Discography == | === Albums ===,53858006
"2014: I Am a Warrior, Part 2",0,11,== Discography == | === Albums ===,53858006
===,0,12,== Discography == | === Mixtapes ===,53858006
Mixtapes ===,1,12,== Discography == | === Mixtapes ===,53858006
2017:,0,13,== Discography == | === Mixtapes ===,53858006
Now That's Gangsta - Datpiff,1,13,== Discography == | === Mixtapes ===,53858006
===,0,14,== Discography == | === Singles ===,53858006
Singles =,1,14,== Discography == | === Singles ===,53858006
==,2,14,== Discography == | === Singles ===,53858006
"2001: ""Handclap""",0,15,== Discography == | === Singles ===,53858006
"2013: ""I Am a Warrior""",0,16,== Discography == | === Singles ===,53858006
"2014: ""Green Like That Green"" features Ice Cube, Yuck Mouth and Nyce in DJ Pooh’s movie Budz House",0,17,== Discography == | === Singles ===,53858006
"2017: ""Slay""",0,18,== Discography == | === Singles ===,53858006
"2017: ""Roses"" featuring Klondike Kat (nominated for Female Perspective Awards Song of the Year in 2017)",0,19,== Discography == | === Singles ===,53858006
"2018: ""All My Life"" featuring and produced by J Pad Da Juggernaut",0,20,== Discography == | === Singles ===,53858006
==,0,21,== References ==,53858006
References ==,1,21,== References ==,53858006
