sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hamid Al-Shaeri (Arabic: حميد الشاعري; born Abdel-Hamid Ali Ahmed; 29 November 1961) is a Libyan-Egyptian singer, songwriter, and musician residing in Cairo.",0,0,N/A,43738854
"He is known as Egypt's leading representative of westernized synthesizer pop, or Arabic pop.",1,0,N/A,43738854
"His best known songs include ""Law laki"" (If Not for You), sung by Ali Hemeida, and ""Jaljili"", which he sang himself.",2,0,N/A,43738854
"On 19 February 2011, Hamid el Shaeri condemned the actions of Muammar Gadaffi, his native country's ruler, against the Libyan people and issued a popular call to the fellow Egyptians to aid them.",0,1,N/A,43738854
"He has four children: two daughters, Nabila and Nora EL Shaeri, and two sons, Nadeem and Nouh El Shaeri.",0,2,N/A,43738854
"In 2017, Pitchfork described his song ""Ayonha"" as the ""most arresting track"" on Habibi Funk's seventh release.",0,3,N/A,43738854
==,0,4,== Discography ==,43738854
Discography ==,1,4,== Discography ==,43738854
===,0,5,== Discography == | === Notable Studio Albums ===,43738854
Notable Studio Albums ===,1,5,== Discography == | === Notable Studio Albums ===,43738854
===,0,6,== Discography == | === Notable Collaborations ===,43738854
Notable Collaborations ===,1,6,== Discography == | === Notable Collaborations ===,43738854
===,0,7,== Discography == | === Notable Production for Other Artists ===,43738854
Notable Production for Other Artists ===,1,7,== Discography == | === Notable Production for Other Artists ===,43738854
==,0,8,== References ==,43738854
References ==,1,8,== References ==,43738854
