sentences,sentenceIndex,paragraphIndex,section,wikiId
"Leah LaBelle Vladowski (September 8, 1986 – January 31, 2018) was an American singer.",0,0,N/A,35566460
"She rose to prominence in 2004 as a contestant on the third season of American Idol, placing twelfth in the season finals.",1,0,N/A,35566460
"In 2007, LaBelle began recording covers of R&B and soul music for her YouTube channel.",2,0,N/A,35566460
These videos led to work as a backing vocalist starting in 2008 and a record deal in 2011 with Epic in partnership with I Am Other and So,3,0,N/A,35566460
So Def Recordings.,4,0,N/A,35566460
"LaBelle released a sampler, three singles, and a posthumous extended play (EP).",5,0,N/A,35566460
"Born in Toronto, Ontario, and raised in Seattle, Washington, LaBelle began pursuing music as a career in her teens.",0,1,N/A,35566460
"As a child, she performed in the Total Experience Gospel Choir and the musical Black Nativity.",1,1,N/A,35566460
"In 2005, LaBelle attended the Berklee College of Music for a year before dropping out and moving to Los Angeles.",2,1,N/A,35566460
"While in college, she collaborated with Andreao Heard on a demo.",3,1,N/A,35566460
"Following the advice of an industry contact, LaBelle released her music through her YouTube channel.",4,1,N/A,35566460
"Keri Hilson hired LaBelle as a backing vocalist after hearing her rendition of ""Energy"", which led to her working for other artists on their tours.",5,1,N/A,35566460
LaBelle signed a record deal after Pharrell Williams and Jermaine Dupri contacted her.,0,2,N/A,35566460
Her sampler Pharrell Williams and Jermaine Dupri Present Leah LaBelle (2012) was distributed only to record companies.,1,2,N/A,35566460
"It was supported by two singles, ""Sexify"" and ""What Do We Got To Lose?"".",2,2,N/A,35566460
LaBelle received the Soul Train Centric Award at the 2012 Soul Train Music Awards.,3,2,N/A,35566460
"She released the non-album single ""Lolita"" the following year.",4,2,N/A,35566460
"On January 31, 2018, LaBelle and her boyfriend Rasual Butler died in a car crash in Los Angeles.",5,2,N/A,35566460
"A posthumous EP, Love to the Moon, was released on September 7, 2018.",6,2,N/A,35566460
==,0,3,== Life and career ==,35566460
Life and career ==,1,3,== Life and career ==,35566460
===,0,4,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
1986–2004: Early life and American Idol =,1,4,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
==,2,4,== Life and career == | === 1986–2004: Early life and American Idol ===,35566460
