sentences,sentenceIndex,paragraphIndex,section,wikiId
"Since the release of that album, her songs, especially her signature song, ""Freight Train"" — which she wrote when she was a teenager — have been covered by Peter, Paul, and Mary, Jerry Garcia, Bob Dylan, Joe Dassin, Joan Baez, Devendra Banhart, Laura Gibson, Laura Veirs, His Name Is Alive, Doc Watson, Taj Mahal, Geoff Farina, and Country Teasers.",2,9,== Later career and recordings ==,2899427
"Peggy Seeger took the song ""Freight Train"" with her to England, where it became popular in folk music circles.",0,10,== Later career and recordings ==,2899427
British songwriters Paul James and Fred Williams subsequently misappropriated it as their own composition and copyrighted it.,1,10,== Later career and recordings ==,2899427
"Under their credit, it was then recorded by British skiffle singer Chas McDevitt, who recorded the song in December, 1956.",2,10,== Later career and recordings ==,2899427
"Under advice from his manager (Bill Varley), McDevitt then brought in folk-singer Nancy Whiskey and re-recorded the song with her doing the vocal; the result was a chart hit.",3,10,== Later career and recordings ==,2899427
"McDevitt's version influenced many young skiffle groups of the day, including The Quarrymen.",4,10,== Later career and recordings ==,2899427
"Under the advocacy of the influential Seeger family, the copyright was eventually restored to Cotten.",5,10,== Later career and recordings ==,2899427
"Nevertheless, it remains mis-credited in many sources.",6,10,== Later career and recordings ==,2899427
"Shortly after that first album, she began playing concerts with Mike Seeger, the first of which was in 1960 at Swarthmore College.",0,11,== Later career and recordings ==,2899427
"In the early 1960s, Cotten went on to play concerts with some of the big names in the burgeoning folk revival.",0,12,== Later career and recordings ==,2899427
"Some of these included Mississippi John Hurt, John Lee Hooker, and Muddy Waters at venues such as the Newport Folk Festival and the Smithsonian Festival of American Folklife.",1,12,== Later career and recordings ==,2899427
"The newfound interest in her work inspired her to write more songs to perform, and in 1967 she released a record created with her grandchildren, which took its name from one of her songs, ""Shake Sugaree"".",0,13,== Later career and recordings ==,2899427
"The song featured 12-year-old Brenda Joyce Evans, Cotten's great-grandchild, and future Undisputed Truth singer.",1,13,== Later career and recordings ==,2899427
"Using profits from her touring, record releases and awards given to her for her own contributions to the folk arts, Cotten was able to move with her daughter and grandchildren from Washington, D.C., and buy a house in Syracuse, New York.",2,13,== Later career and recordings ==,2899427
She was also able to continue touring and releasing records well into her 80s.,3,13,== Later career and recordings ==,2899427
"In 1984, she won the Grammy Award for Best Ethnic or Traditional Recording, for the album Elizabeth Cotten Live, released by Arhoolie Records.",4,13,== Later career and recordings ==,2899427
"When accepting the award in Los Angeles, her comment was, ""Thank you.",5,13,== Later career and recordings ==,2899427
I only wish I had my guitar,6,13,== Later career and recordings ==,2899427
"so I could play a song for you all.""",7,13,== Later career and recordings ==,2899427
"In 1989, Cotten was one of 75 influential African-American women included in the photo documentary I Dream a World.",8,13,== Later career and recordings ==,2899427
"Cotten died in June 1987, at Crouse-Irving Hospital in Syracuse, New York, at the age of 94.",9,13,== Later career and recordings ==,2899427
==,0,14,== Guitar style ==,2899427
Guitar style ==,1,14,== Guitar style ==,2899427
Cotten began writing music while toying with her older brother's banjo.,0,15,== Guitar style ==,2899427
"She was left-handed, so she played the banjo in reverse position.",1,15,== Guitar style ==,2899427
"Later, when she transferred her songs to the guitar, she formed a unique style, since on a 5-string banjo the uppermost string is not a bass string, but a short, high-pitched string which ends at the fifth fret.",2,15,== Guitar style ==,2899427
This required her to adopt a unique style for the guitar.,3,15,== Guitar style ==,2899427
"She first played with the ""all finger down strokes"" like a banjo.",4,15,== Guitar style ==,2899427
"Later, her playing evolved into a unique style of fingerpicking.",5,15,== Guitar style ==,2899427
"Her signature alternating bass style is now known as ""Cotten picking"".",6,15,== Guitar style ==,2899427
Her fingerpicking techniques have influenced many other musicians.,7,15,== Guitar style ==,2899427
==,0,16,== Discography ==,2899427
Discography ==,1,16,== Discography ==,2899427
===,0,17,== Discography == | === LPs ===,2899427
LPs =,1,17,== Discography == | === LPs ===,2899427
==,2,17,== Discography == | === LPs ===,2899427
"Folksongs and Instrumentals with Guitar, Folkways Records (FG 3526), 1958",0,18,== Discography == | === LPs ===,2899427
Vol.,0,19,== Discography == | === LPs ===,2899427
"2: Shake Sugaree, Folkways Records (FTS 31003), 1967",1,19,== Discography == | === LPs ===,2899427
Vol.,0,20,== Discography == | === LPs ===,2899427
"3: When I'm Gone, Folkways Records (FA 3537), 1979",1,20,== Discography == | === LPs ===,2899427
===,0,21,== Discography == | === Recordings on CD ===,2899427
Recordings on CD =,1,21,== Discography == | === Recordings on CD ===,2899427
==,2,21,== Discography == | === Recordings on CD ===,2899427
"Freight Train and Other North Carolina Folk Songs and Tunes, Smithsonian Folkways, 1958 (also known as Folksongs and Instrumentals with Guitar)",0,22,== Discography == | === Recordings on CD ===,2899427
"Shake Sugaree, Smithsonian Folkways",0,23,== Discography == | === Recordings on CD ===,2899427
"Live!, Arhoolie Records",0,24,== Discography == | === Recordings on CD ===,2899427
Vol.,0,25,== Discography == | === Recordings on CD ===,2899427
"3: When I'm Gone, Folkways Records",1,25,== Discography == | === Recordings on CD ===,2899427
===,0,26,== Discography == | === Special collections ===,2899427
Special collections ===,1,26,== Discography == | === Special collections ===,2899427
"Mike Seeger Collection (#20009), Southern Folklife Collection, The Wilson Library, University of North Carolina at Chapel Hill.",0,27,== Discography == | === Special collections ===,2899427
==,0,28,== Filmography ==,2899427
Filmography ==,1,28,== Filmography ==,2899427
===,0,29,== Filmography == | === Video and DVD ===,2899427
Video and DVD =,1,29,== Filmography == | === Video and DVD ===,2899427
==,2,29,== Filmography == | === Video and DVD ===,2899427
Masters of the Country Blues: Elizabeth Cotten and Jesse Fuller.,0,30,== Filmography == | === Video and DVD ===,2899427
"Yazoo, 1960.",1,30,== Filmography == | === Video and DVD ===,2899427
Elizabeth Cotten with Mike Seeger.,0,31,== Filmography == | === Video and DVD ===,2899427
"Vestapool Productions, 1994.",1,31,== Filmography == | === Video and DVD ===,2899427
Legends of Traditional Fingerstyle Guitar.,0,32,== Filmography == | === Video and DVD ===,2899427
"Cambridge, Mass.: Rounder Records, 1994.",1,32,== Filmography == | === Video and DVD ===,2899427
Mike Seeger and Elizabeth Cotten.,0,33,== Filmography == | === Video and DVD ===,2899427
"Sparta, N.J.: Stefan Grossman's Guitar Workshop, 1991.",1,33,== Filmography == | === Video and DVD ===,2899427
Jesse Fuller and Elizabeth Cotten.,0,34,== Filmography == | === Video and DVD ===,2899427
"Newton, N.J.: Yazoo Video, 1992.",1,34,== Filmography == | === Video and DVD ===,2899427
Me and Stella: A Film about Elizabeth Cotten.,0,35,== Filmography == | === Video and DVD ===,2899427
"New Brunswick, N.J.: Phoenix Films and Video, 1976.",1,35,== Filmography == | === Video and DVD ===,2899427
"John Fahey, Elizabeth Cotten: Rare Performances and Interviews.",0,36,== Filmography == | === Video and DVD ===,2899427
"Vestapool Productions, 1969, 1994.",1,36,== Filmography == | === Video and DVD ===,2899427
Rainbow Quest with Pete Seeger.,0,37,== Filmography == | === Video and DVD ===,2899427
Judy Collins and Elizabeth Cotten.,1,37,== Filmography == | === Video and DVD ===,2899427
"Shanachie Entertainment, 2005.",2,37,== Filmography == | === Video and DVD ===,2899427
Libba Cotten: An Interview and Presentation Ceremony.,0,38,== Filmography == | === Video and DVD ===,2899427
"Schomburg Center for Research in Black Culture, 1985.",1,38,== Filmography == | === Video and DVD ===,2899427
Homemade American Music.,0,39,== Filmography == | === Video and DVD ===,2899427
"Aginsky Productions, 1980.",1,39,== Filmography == | === Video and DVD ===,2899427
"Elizabeth Cotten in Concert, 1969, 1978, and 1980.",0,40,== Filmography == | === Video and DVD ===,2899427
"Vetstapool Productions, 1969, 2003.",1,40,== Filmography == | === Video and DVD ===,2899427
The Guitar of Elizabeth Cotten.,0,41,== Filmography == | === Video and DVD ===,2899427
"Sparta, N.J.: Stefan Grossman's Guitar Workshop, 2002.",1,41,== Filmography == | === Video and DVD ===,2899427
The Downhome Blues.,0,42,== Filmography == | === Video and DVD ===,2899427
"Los Angeles: distributed by Philips Interactive Media, 1994.",1,42,== Filmography == | === Video and DVD ===,2899427
Elizabeth Cotten Portrait Collection.,0,43,== Filmography == | === Video and DVD ===,2899427
"Public Broadcasting System, 1977–1985.",1,43,== Filmography == | === Video and DVD ===,2899427
==,0,44,== Awards and honors ==,2899427
Awards and honors ==,1,44,== Awards and honors ==,2899427
"In 1980, 1982, and 1987, Cotten was nominated for a Blues Music Award in the Traditional Blues Female Artist category.",0,45,== Awards and honors ==,2899427
"Cotten was a recipient of a 1984 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",0,46,== Awards and honors ==,2899427
"In 1985, she won the Grammy Award in the Best Ethnic or Traditional Folk Recording category for Elizabeth Cotten Live!",0,47,== Awards and honors ==,2899427
"In 1986, she was nominated for a Grammy Award in the Best Traditional Folk Recording category for her 20th Anniversary Concert album.",0,48,== Awards and honors ==,2899427
==,0,49,== Further reading ==,2899427
Further reading ==,1,49,== Further reading ==,2899427
"Bastin, Bruce (1986).",0,50,== Further reading ==,2899427
Red River Blues.,1,50,== Further reading ==,2899427
Chicago: University of Illinois Press.,2,50,== Further reading ==,2899427
"Cohen, John; Marcus, Greil (2001).",0,51,== Further reading ==,2899427
There Is No Eye: John Cohen Photographs.,1,51,== Further reading ==,2899427
New York: PowerHouse Books.,2,51,== Further reading ==,2899427
"Cohn, Lawrence (1993).",0,52,== Further reading ==,2899427
Nothing but the Blues: The Music and the Musicians.,1,52,== Further reading ==,2899427
New York: Abbeville Press.,2,52,== Further reading ==,2899427
"Conway, Cecilia (1995).",0,53,== Further reading ==,2899427
African Banjo Echoes in Appalachia.,1,53,== Further reading ==,2899427
Knoxville: University of Tennessee Press.,2,53,== Further reading ==,2899427
"Escamilla, Brian (1996).",0,54,== Further reading ==,2899427
Contemporary Musicians: Profiles of the People in Music.,1,54,== Further reading ==,2899427
Vol. 16.,2,54,== Further reading ==,2899427
"Harris, Sheldon (1979).",0,55,== Further reading ==,2899427
Blues Who's Who.,1,55,== Further reading ==,2899427
New York: Da Capa Press.,2,55,== Further reading ==,2899427
"Hood, Phil (1986).",0,56,== Further reading ==,2899427
"Artists of American Folk Music: The Legends of Traditional Folk, the Stars of the Sixties, the Virtuosi of New Acoustic Music.",1,56,== Further reading ==,2899427
New York: Quill.,2,56,== Further reading ==,2899427
"Santelli, Robert (2001).",0,57,== Further reading ==,2899427
American Roots Music.,1,57,== Further reading ==,2899427
New York: Harry N. Abrams.,2,57,== Further reading ==,2899427
"Seeger, Mike.",0,58,== Further reading ==,2899427
"Liner notes accompanying Freight Train and Other North Carolina Folk Songs and Tunes, by Elizabeth Cotten.",1,58,== Further reading ==,2899427
"Washington, D.C.: Smithsonian Folkways, 1989 reissue of the 1958 album Folksongs and Instrumentals with Guitar.",2,58,== Further reading ==,2899427
"Smith, Jessie Carney (1993).",0,59,== Further reading ==,2899427
Epic Lives: One Hundred Black Women Who Made a Difference.,1,59,== Further reading ==,2899427
Detroit: Visible Ink Press.,2,59,== Further reading ==,2899427
"Smith, Jesse Carney, ed. (1992).",0,60,== Further reading ==,2899427
Notable Black American Women.,1,60,== Further reading ==,2899427
Detroit: Gale Research.,2,60,== Further reading ==,2899427
"Wenberg, Michael (2002).",0,61,== Further reading ==,2899427
Elizabeth's Song.,1,61,== Further reading ==,2899427
(Children's book.),2,61,== Further reading ==,2899427
"Hillsboro, Oregon: Beyond Words Publishing.",3,61,== Further reading ==,2899427
==,0,62,== References ==,2899427
References ==,1,62,== References ==,2899427
==,0,63,== External links ==,2899427
External links ==,1,63,== External links ==,2899427
Elizabeth Cotten at AllMusic,0,64,== External links ==,2899427
Elizabeth Cotten discography at Discogs,0,65,== External links ==,2899427
Cotten discography at Smithsonian Folkways Recordings,0,66,== External links ==,2899427
"""Interview with Blues and Folk Singer Elizabeth Cotten"" for the WGBH series Say Brother",0,67,== External links ==,2899427
Elizabeth Cotten at Find a Grave,0,68,== External links ==,2899427
Clip of Cotten performing in 1969,0,69,== External links ==,2899427
Elizabeth Cotten,0,70,== External links ==,2899427
Elizabeth Cotten Freight Train,0,71,== External links ==,2899427
North Carolina Highway Marker for Elizabeth Cotten,0,72,== External links ==,2899427
